Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIKEQ-200901,19941116,14.50000,14.50000,13.75000,13.75000,2999500,13.75000
BIKEQ-200901,19941117,14.25000,14.25000,13.75000,14.00000,425600,14.00000
BIKEQ-200901,19941118,14.25000,14.25000,13.75000,13.75000,247800,13.75000
BIKEQ-200901,19941121,14.00000,14.00000,13.00000,13.00000,173500,13.00000
BIKEQ-200901,19941122,13.50000,13.50000,13.00000,13.00000,392600,13.00000
BIKEQ-200901,19941123,13.00000,13.50000,12.00000,12.06250,90200,12.06250
BIKEQ-200901,19941125,12.00000,12.37500,12.00000,12.37500,3500,12.37500
BIKEQ-200901,19941128,12.50000,12.75000,12.25000,12.62500,94700,12.62500
BIKEQ-200901,19941129,12.75000,12.75000,12.50000,12.50000,32900,12.50000
BIKEQ-200901,19941130,12.75000,12.75000,12.50000,12.62500,22400,12.62500
BIKEQ-200901,19941201,12.75000,12.75000,12.50000,12.75000,3900,12.75000
BIKEQ-200901,19941202,12.75000,12.75000,12.50000,12.50000,33400,12.50000
BIKEQ-200901,19941205,12.50000,12.75000,12.50000,12.50000,84600,12.50000
BIKEQ-200901,19941206,12.50000,12.75000,12.00000,12.00000,60700,12.00000
BIKEQ-200901,19941207,12.50000,12.50000,11.75000,11.75000,42100,11.75000
BIKEQ-200901,19941208,11.87500,12.25000,11.50000,11.50000,20800,11.50000
BIKEQ-200901,19941209,11.50000,11.75000,11.25000,11.31250,22000,11.31250
BIKEQ-200901,19941212,11.25000,11.75000,11.25000,11.37500,2400,11.37500
BIKEQ-200901,19941213,11.25000,11.25000,9.75000,10.75000,184800,10.75000
BIKEQ-200901,19941214,10.25000,11.25000,10.00000,10.75000,189700,10.75000
BIKEQ-200901,19941215,11.25000,11.25000,10.75000,10.75000,1700,10.75000
BIKEQ-200901,19941216,10.75000,11.25000,10.75000,11.25000,34800,11.25000
BIKEQ-200901,19941219,11.00000,11.25000,11.00000,11.00000,44600,11.00000
BIKEQ-200901,19941220,11.25000,11.25000,10.25000,10.25000,41800,10.25000
BIKEQ-200901,19941221,10.75000,10.75000,9.75000,9.75000,141900,9.75000
BIKEQ-200901,19941222,10.25000,10.75000,9.75000,10.12500,57800,10.12500
BIKEQ-200901,19941223,10.50000,10.50000,9.75000,9.75000,22800,9.75000
BIKEQ-200901,19941227,10.00000,10.25000,9.75000,10.25000,9100,10.25000
BIKEQ-200901,19941228,10.25000,10.50000,9.75000,10.00000,22800,10.00000
BIKEQ-200901,19941229,10.00000,10.50000,9.75000,10.25000,24600,10.25000
BIKEQ-200901,19941230,10.25000,10.75000,10.25000,10.25000,10300,10.25000
BIKEQ-200901,19950103,10.25000,10.75000,10.25000,10.25000,1200,10.25000
BIKEQ-200901,19950104,10.75000,10.75000,10.25000,10.25000,3500,10.25000
BIKEQ-200901,19950105,10.25000,10.75000,10.25000,10.50000,9000,10.50000
BIKEQ-200901,19950106,11.25000,12.75000,11.25000,12.50000,154900,12.50000
BIKEQ-200901,19950109,13.25000,13.50000,12.50000,13.00000,120800,13.00000
BIKEQ-200901,19950110,13.50000,13.50000,12.75000,13.00000,107000,13.00000
BIKEQ-200901,19950111,13.25000,13.25000,12.75000,13.25000,152300,13.25000
BIKEQ-200901,19950112,12.75000,13.25000,12.75000,12.75000,57500,12.75000
BIKEQ-200901,19950113,12.75000,13.25000,12.75000,13.25000,4100,13.25000
BIKEQ-200901,19950116,12.75000,13.25000,12.75000,12.75000,34900,12.75000
BIKEQ-200901,19950117,13.00000,13.25000,12.75000,12.75000,20600,12.75000
BIKEQ-200901,19950118,12.75000,12.87500,12.50000,12.50000,29300,12.50000
BIKEQ-200901,19950119,12.50000,12.75000,12.25000,12.25000,6600,12.25000
BIKEQ-200901,19950120,12.25000,12.75000,12.25000,12.75000,12500,12.75000
BIKEQ-200901,19950123,12.25000,12.62500,12.25000,12.25000,1900,12.25000
BIKEQ-200901,19950124,12.25000,12.75000,12.25000,12.25000,4500,12.25000
BIKEQ-200901,19950125,12.75000,12.75000,12.25000,12.50000,1500,12.50000
BIKEQ-200901,19950126,12.25000,12.50000,12.25000,12.25000,4200,12.25000
BIKEQ-200901,19950127,12.75000,12.75000,12.25000,12.25000,4400,12.25000
BIKEQ-200901,19950130,12.37500,12.75000,12.00000,12.12500,33700,12.12500
BIKEQ-200901,19950131,12.75000,12.75000,12.00000,12.12500,13900,12.12500
BIKEQ-200901,19950201,12.00000,12.75000,12.00000,12.75000,52800,12.75000
BIKEQ-200901,19950202,12.75000,14.25000,12.00000,13.75000,435800,13.75000
BIKEQ-200901,19950203,13.75000,14.50000,13.75000,14.00000,211300,14.00000
BIKEQ-200901,19950206,14.00000,14.50000,14.00000,14.37500,90000,14.37500
BIKEQ-200901,19950207,14.50000,15.00000,14.00000,14.25000,29800,14.25000
BIKEQ-200901,19950208,15.00000,17.00000,14.50000,16.00000,129300,16.00000
BIKEQ-200901,19950209,15.75000,16.50000,15.75000,15.75000,42100,15.75000
BIKEQ-200901,19950210,15.75000,16.37500,15.75000,15.81250,28000,15.81250
BIKEQ-200901,19950213,15.75000,16.37500,15.75000,15.75000,6400,15.75000
BIKEQ-200901,19950214,15.75000,16.37500,15.75000,16.00000,34600,16.00000
BIKEQ-200901,19950215,15.75000,16.25000,15.50000,15.50000,32100,15.50000
