Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTP-199302,19850102,10.25000,10.25000,10.25000,10.25000,72,10.25000
CSTP-199302,19850103,10.25000,10.25000,10.25000,10.25000,1400,10.25000
CSTP-199302,19850104,10.25000,10.25000,10.25000,10.25000,200,10.25000
CSTP-199302,19850107,10.87500,10.87500,10.87500,10.87500,200,10.87500
CSTP-199302,19850110,11.25000,11.25000,11.25000,11.25000,106,11.25000
CSTP-199302,19850114,11.37500,11.37500,11.37500,11.37500,80,11.37500
CSTP-199302,19850115,11.37500,11.37500,11.37500,11.37500,600,11.37500
CSTP-199302,19850118,11.50000,11.50000,11.50000,11.50000,400,11.50000
CSTP-199302,19850121,11.50000,11.50000,11.50000,11.50000,300,11.50000
CSTP-199302,19850123,11.50000,11.50000,11.50000,11.50000,1500,11.50000
CSTP-199302,19850124,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CSTP-199302,19850128,11.50000,11.50000,11.50000,11.50000,200,11.50000
CSTP-199302,19850130,11.50000,11.50000,11.50000,11.50000,20,11.50000
CSTP-199302,19850131,11.50000,11.50000,11.50000,11.50000,588,11.50000
CSTP-199302,19850201,11.50000,11.50000,11.50000,11.50000,888,11.50000
CSTP-199302,19850204,11.50000,11.50000,11.50000,11.50000,144,11.50000
CSTP-199302,19850205,11.50000,11.50000,11.50000,11.50000,1452,11.50000
CSTP-199302,19850206,11.50000,11.50000,11.50000,11.50000,300,11.50000
CSTP-199302,19850207,11.50000,11.50000,11.50000,11.50000,594,11.50000
CSTP-199302,19850212,11.50000,11.50000,11.50000,11.50000,210,11.50000
CSTP-199302,19850213,11.50000,11.50000,11.50000,11.50000,12,11.50000
CSTP-199302,19850215,11.50000,11.50000,11.50000,11.50000,500,11.50000
CSTP-199302,19850219,11.50000,11.50000,11.50000,11.50000,744,11.50000
CSTP-199302,19850221,11.37500,11.37500,11.37500,11.37500,100,11.37500
CSTP-199302,19850222,11.25000,11.25000,11.25000,11.25000,44,11.25000
CSTP-199302,19850225,11.25000,11.25000,11.25000,11.25000,144,11.25000
CSTP-199302,19850226,11.25000,11.25000,11.25000,11.25000,10,11.25000
CSTP-199302,19850228,11.75000,11.75000,11.75000,11.75000,1144,11.75000
CSTP-199302,19850301,11.75000,11.75000,11.75000,11.75000,488,11.75000
CSTP-199302,19850313,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CSTP-199302,19850315,12.12500,12.12500,12.12500,12.12500,200,12.12500
CSTP-199302,19850319,12.25000,12.25000,12.25000,12.25000,8500,12.25000
CSTP-199302,19850321,12.12500,12.12500,12.12500,12.12500,576,12.12500
CSTP-199302,19850325,12.12500,12.12500,12.12500,12.12500,44,12.12500
CSTP-199302,19850327,12.12500,12.12500,12.12500,12.12500,288,12.12500
CSTP-199302,19850329,12.25000,12.25000,12.25000,12.25000,5000,12.25000
CSTP-199302,19850403,12.25000,12.25000,12.25000,12.25000,240,12.25000
CSTP-199302,19850412,12.37500,12.37500,12.37500,12.37500,72,12.37500
CSTP-199302,19850417,12.50000,12.50000,12.50000,12.50000,872,12.50000
CSTP-199302,19850418,12.50000,12.50000,12.50000,12.50000,200,12.50000
CSTP-199302,19850419,12.50000,12.50000,12.50000,12.50000,100,12.50000
CSTP-199302,19850422,12.50000,12.50000,12.50000,12.50000,244,12.50000
CSTP-199302,19850429,12.50000,12.50000,12.50000,12.50000,5800,12.50000
CSTP-199302,19850508,12.62500,12.62500,12.62500,12.62500,260,12.62500
CSTP-199302,19850514,12.87500,12.87500,12.87500,12.87500,320,12.87500
CSTP-199302,19850516,12.87500,12.87500,12.87500,12.87500,416,12.87500
CSTP-199302,19850517,12.87500,12.87500,12.87500,12.87500,334,12.87500
CSTP-199302,19850520,12.87500,12.87500,12.87500,12.87500,200,12.87500
CSTP-199302,19850521,12.87500,12.87500,12.87500,12.87500,334,12.87500
CSTP-199302,19850607,13.25000,13.25000,13.25000,13.25000,144,13.25000
CSTP-199302,19850618,13.25000,13.25000,13.25000,13.25000,1300,13.25000
CSTP-199302,19850621,13.25000,13.25000,13.25000,13.25000,144,13.25000
CSTP-199302,19850708,14.25000,14.25000,14.25000,14.25000,1200,14.25000
CSTP-199302,19850712,13.50000,13.50000,13.50000,13.50000,264,13.50000
CSTP-199302,19850813,13.50000,13.75000,13.50000,13.75000,1870,13.75000
CSTP-199302,19850814,14.00000,14.00000,14.00000,14.00000,100,14.00000
CSTP-199302,19850816,13.50000,13.50000,13.50000,13.50000,400,13.50000
CSTP-199302,19850821,14.00000,14.00000,14.00000,14.00000,3228,14.00000
CSTP-199302,19850823,13.62500,14.25000,13.62500,14.25000,2428,14.25000
CSTP-199302,19850827,13.75000,13.75000,13.75000,13.75000,330,13.75000
CSTP-199302,19850911,13.75000,14.00000,13.75000,14.00000,1644,14.00000
CSTP-199302,19850912,13.75000,13.75000,13.75000,13.75000,2400,13.75000
CSTP-199302,19850913,14.00000,14.00000,14.00000,14.00000,1566,14.00000
CSTP-199302,19850917,13.75000,13.75000,13.75000,13.75000,200,13.75000
CSTP-199302,19850920,14.50000,14.50000,14.50000,14.50000,100,14.50000
CSTP-199302,19850923,13.50000,13.50000,13.50000,13.50000,720,13.50000
CSTP-199302,19850925,14.00000,14.00000,14.00000,14.00000,620,14.00000
CSTP-199302,19851002,13.62500,13.75000,13.62500,13.75000,2000,13.75000
CSTP-199302,19851008,14.50000,14.50000,14.50000,14.50000,144,14.50000
CSTP-199302,19851009,13.50000,13.50000,13.50000,13.50000,108,13.50000
CSTP-199302,19851016,13.50000,13.50000,13.50000,13.50000,1200,13.50000
CSTP-199302,19851017,14.00000,14.00000,14.00000,14.00000,164,14.00000
CSTP-199302,19851101,13.50000,13.50000,13.50000,13.50000,288,13.50000
CSTP-199302,19851104,13.50000,13.50000,13.50000,13.50000,288,13.50000
CSTP-199302,19851105,13.50000,13.50000,13.50000,13.50000,144,13.50000
CSTP-199302,19851107,13.62500,13.75000,13.62500,13.75000,1500,13.75000
CSTP-199302,19851115,13.50000,13.50000,13.50000,13.50000,144,13.50000
CSTP-199302,19851119,13.50000,13.50000,13.50000,13.50000,144,13.50000
CSTP-199302,19851121,13.50000,13.50000,13.50000,13.50000,288,13.50000
CSTP-199302,19851125,14.50000,14.50000,14.50000,14.50000,300,14.50000
CSTP-199302,19851203,13.75000,13.75000,13.75000,13.75000,500,13.75000
CSTP-199302,19851204,13.75000,13.75000,13.75000,13.75000,3700,13.75000
CSTP-199302,19851211,13.50000,13.50000,13.50000,13.50000,100,13.50000
CSTP-199302,19851216,13.50000,13.50000,13.50000,13.50000,500,13.50000
CSTP-199302,19851219,13.75000,13.75000,13.75000,13.75000,800,13.75000
CSTP-199302,19851227,13.50000,13.62500,13.50000,13.62500,6950,13.62500
CSTP-199302,19851230,14.50000,14.50000,14.50000,14.50000,144,14.50000
CSTP-199302,19860102,13.50000,13.50000,13.50000,13.50000,120,13.50000
CSTP-199302,19860103,13.50000,13.50000,13.50000,13.50000,144,13.50000
CSTP-199302,19860107,13.75000,13.75000,13.50000,13.50000,1300,13.50000
CSTP-199302,19860108,13.50000,13.50000,13.50000,13.50000,144,13.50000
CSTP-199302,19860109,13.50000,13.50000,13.50000,13.50000,500,13.50000
CSTP-199302,19860110,13.50000,13.50000,13.50000,13.50000,384,13.50000
CSTP-199302,19860113,13.50000,13.50000,13.50000,13.50000,2362,13.50000
CSTP-199302,19860114,13.75000,13.75000,13.75000,13.75000,2000,13.75000
CSTP-199302,19860127,13.50000,13.50000,13.50000,13.50000,432,13.50000
CSTP-199302,19860128,13.50000,13.50000,13.50000,13.50000,644,13.50000
CSTP-199302,19860204,13.50000,13.50000,13.50000,13.50000,500,13.50000
CSTP-199302,19860205,13.50000,13.50000,13.50000,13.50000,1500,13.50000
CSTP-199302,19860207,13.50000,13.50000,13.50000,13.50000,200,13.50000
CSTP-199302,19860210,13.50000,13.50000,13.50000,13.50000,100,13.50000
CSTP-199302,19860212,13.50000,13.50000,13.50000,13.50000,400,13.50000
CSTP-199302,19860221,13.50000,13.50000,13.50000,13.50000,100,13.50000
CSTP-199302,19860224,13.50000,13.50000,13.50000,13.50000,100,13.50000
CSTP-199302,19860227,13.50000,13.50000,13.50000,13.50000,200,13.50000
CSTP-199302,19860304,13.50000,13.50000,13.50000,13.50000,300,13.50000
CSTP-199302,19860307,13.50000,13.75000,13.50000,13.75000,308,13.75000
CSTP-199302,19860310,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CSTP-199302,19860313,13.75000,15.00000,13.75000,15.00000,1900,15.00000
CSTP-199302,19860318,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CSTP-199302,19860404,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CSTP-199302,19860418,13.75000,13.75000,13.75000,13.75000,176,13.75000
CSTP-199302,19860421,15.00000,15.00000,15.00000,15.00000,400,15.00000
CSTP-199302,19860424,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSTP-199302,19860430,13.75000,13.75000,13.75000,13.75000,974,13.75000
CSTP-199302,19860502,15.00000,15.00000,15.00000,15.00000,100,15.00000
CSTP-199302,19860507,13.75000,13.75000,13.75000,13.75000,144,13.75000
CSTP-199302,19860512,13.50000,13.50000,13.50000,13.50000,10470,13.50000
CSTP-199302,19860513,13.75000,13.75000,13.75000,13.75000,1008,13.75000
CSTP-199302,19860602,13.50000,13.50000,13.50000,13.50000,864,13.50000
CSTP-199302,19860605,13.50000,13.50000,13.50000,13.50000,200,13.50000
CSTP-199302,19860611,14.00000,14.00000,14.00000,14.00000,500,14.00000
CSTP-199302,19860619,13.00000,13.00000,13.00000,13.00000,820,13.00000
