Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABS-198808,19850620,0.87500,0.87500,0.87500,0.87500,86832,0.87500
CABS-198808,19850621,0.84376,0.84376,0.84376,0.84376,14000,0.84376
CABS-198808,19850624,0.73438,0.73438,0.73438,0.73438,64000,0.73438
CABS-198808,19850625,0.75000,0.75000,0.75000,0.75000,5100,0.75000
CABS-198808,19850626,0.79688,0.79688,0.79688,0.79688,15700,0.79688
CABS-198808,19850627,0.79688,0.79688,0.79688,0.79688,9776,0.79688
CABS-198808,19850628,0.79688,0.79688,0.79688,0.79688,27200,0.79688
CABS-198808,19850701,0.79688,0.79688,0.79688,0.79688,6700,0.79688
CABS-198808,19850702,0.79688,0.79688,0.79688,0.79688,7526,0.79688
CABS-198808,19850703,0.81250,0.81250,0.81250,0.81250,49300,0.81250
CABS-198808,19850705,0.82813,0.82813,0.82813,0.82813,14500,0.82813
CABS-198808,19850708,0.81250,0.81250,0.81250,0.81250,30000,0.81250
CABS-198808,19850709,0.81250,0.81250,0.81250,0.81250,34900,0.81250
CABS-198808,19850710,0.79688,0.79688,0.79688,0.79688,22400,0.79688
CABS-198808,19850711,0.76563,0.76563,0.76563,0.76563,26800,0.76563
CABS-198808,19850712,0.79688,0.79688,0.79688,0.79688,36700,0.79688
CABS-198808,19850715,0.76563,0.76563,0.76563,0.76563,13000,0.76563
CABS-198808,19850716,0.76563,0.76563,0.76563,0.76563,6000,0.76563
CABS-198808,19850717,0.76563,0.76563,0.76563,0.76563,34000,0.76563
CABS-198808,19850718,0.76563,0.76563,0.76563,0.76563,38020,0.76563
CABS-198808,19850719,0.70313,0.70313,0.70313,0.70313,25900,0.70313
CABS-198808,19850722,0.67188,0.67188,0.67188,0.67188,31218,0.67188
CABS-198808,19850723,0.68750,0.68750,0.68750,0.68750,16600,0.68750
CABS-198808,19850724,0.64063,0.64063,0.64063,0.64063,47920,0.64063
CABS-198808,19850725,0.64063,0.64063,0.64063,0.64063,2150,0.64063
CABS-198808,19850726,0.64063,0.64063,0.64063,0.64063,6400,0.64063
CABS-198808,19850729,0.50000,0.50000,0.50000,0.50000,119500,0.50000
CABS-198808,19850730,0.53126,0.53126,0.53126,0.53126,82000,0.53126
CABS-198808,19850731,0.53126,0.53126,0.53126,0.53126,21500,0.53126
CABS-198808,19850801,0.57813,0.57813,0.57813,0.57813,45200,0.57813
CABS-198808,19850802,0.57813,0.57813,0.57813,0.57813,4200,0.57813
CABS-198808,19850805,0.57813,0.57813,0.57813,0.57813,200,0.57813
CABS-198808,19850806,0.57813,0.57813,0.57813,0.57813,4350,0.57813
CABS-198808,19850807,0.54688,0.54688,0.54688,0.54688,11400,0.54688
CABS-198808,19850808,0.51563,0.51563,0.51563,0.51563,10000,0.51563
CABS-198808,19850812,0.51563,0.51563,0.51563,0.51563,1500,0.51563
CABS-198808,19850813,0.51563,0.51563,0.51563,0.51563,21400,0.51563
CABS-198808,19850814,0.51563,0.51563,0.51563,0.51563,3000,0.51563
CABS-198808,19850815,0.40626,0.40626,0.40626,0.40626,47500,0.40626
CABS-198808,19850816,0.39063,0.39063,0.39063,0.39063,16750,0.39063
CABS-198808,19850819,0.39063,0.39063,0.39063,0.39063,3000,0.39063
CABS-198808,19850820,0.39063,0.39063,0.39063,0.39063,6500,0.39063
CABS-198808,19850821,0.42188,0.42188,0.42188,0.42188,6300,0.42188
CABS-198808,19850822,0.42188,0.42188,0.42188,0.42188,25200,0.42188
CABS-198808,19850823,0.42188,0.42188,0.42188,0.42188,14000,0.42188
CABS-198808,19850826,0.42188,0.42188,0.42188,0.42188,6000,0.42188
CABS-198808,19850827,0.45313,0.45313,0.45313,0.45313,23000,0.45313
CABS-198808,19850828,0.48438,0.48438,0.48438,0.48438,3000,0.48438
CABS-198808,19850829,0.48438,0.48438,0.48438,0.48438,21170,0.48438
CABS-198808,19850830,0.48438,0.48438,0.48438,0.48438,4000,0.48438
CABS-198808,19850903,0.48438,0.48438,0.48438,0.48438,5300,0.48438
CABS-198808,19850904,0.48438,0.48438,0.48438,0.48438,1700,0.48438
CABS-198808,19850905,0.48438,0.48438,0.48438,0.48438,2500,0.48438
CABS-198808,19850906,0.48438,0.48438,0.48438,0.48438,1000,0.48438
CABS-198808,19850909,0.45313,0.45313,0.45313,0.45313,39000,0.45313
CABS-198808,19850910,0.45313,0.45313,0.45313,0.45313,12000,0.45313
CABS-198808,19850911,0.45313,0.45313,0.45313,0.45313,9000,0.45313
CABS-198808,19850912,0.45313,0.45313,0.45313,0.45313,3000,0.45313
CABS-198808,19850913,0.50000,0.50000,0.50000,0.50000,16200,0.50000
CABS-198808,19850916,0.50000,0.50000,0.50000,0.50000,1360,0.50000
CABS-198808,19850917,0.50000,0.50000,0.50000,0.50000,21000,0.50000
CABS-198808,19850918,0.57813,0.57813,0.57813,0.57813,34900,0.57813
CABS-198808,19850919,0.59376,0.59376,0.59376,0.59376,38000,0.59376
CABS-198808,19850920,0.57813,0.57813,0.57813,0.57813,5000,0.57813
CABS-198808,19850923,0.56250,0.56250,0.56250,0.56250,51120,0.56250
CABS-198808,19850924,0.56250,0.56250,0.56250,0.56250,8000,0.56250
CABS-198808,19850925,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CABS-198808,19850926,0.50000,0.50000,0.50000,0.50000,22000,0.50000
CABS-198808,19851001,0.40626,0.40626,0.40626,0.40626,238000,0.40626
CABS-198808,19851002,0.35938,0.35938,0.35938,0.35938,121256,0.35938
CABS-198808,19851003,0.40626,0.40626,0.40626,0.40626,93000,0.40626
CABS-198808,19851004,0.40626,0.40626,0.40626,0.40626,500,0.40626
CABS-198808,19851007,0.40626,0.40626,0.40626,0.40626,4000,0.40626
CABS-198808,19851008,0.40626,0.40626,0.40626,0.40626,3700,0.40626
CABS-198808,19851009,0.42188,0.42188,0.42188,0.42188,5850,0.42188
CABS-198808,19851010,0.45313,0.45313,0.45313,0.45313,108600,0.45313
CABS-198808,19851011,0.45313,0.45313,0.45313,0.45313,34700,0.45313
CABS-198808,19851014,0.45313,0.45313,0.45313,0.45313,12000,0.45313
CABS-198808,19851015,0.45313,0.45313,0.45313,0.45313,37050,0.45313
CABS-198808,19851016,0.40626,0.40626,0.40626,0.40626,27500,0.40626
CABS-198808,19851017,0.40626,0.40626,0.40626,0.40626,37200,0.40626
CABS-198808,19851018,0.40626,0.40626,0.40626,0.40626,1100,0.40626
CABS-198808,19851021,0.40626,0.40626,0.40626,0.40626,300,0.40626
CABS-198808,19851023,0.40626,0.40626,0.40626,0.40626,2000,0.40626
CABS-198808,19851024,0.40626,0.40626,0.40626,0.40626,2000,0.40626
CABS-198808,19851025,0.43750,0.43750,0.43750,0.43750,48400,0.43750
CABS-198808,19851028,0.39063,0.39063,0.39063,0.39063,44000,0.39063
CABS-198808,19851029,0.39063,0.39063,0.39063,0.39063,11700,0.39063
CABS-198808,19851030,0.39063,0.39063,0.39063,0.39063,3200,0.39063
CABS-198808,19851101,0.39063,0.39063,0.39063,0.39063,30000,0.39063
CABS-198808,19851104,0.37500,0.37500,0.37500,0.37500,45300,0.37500
CABS-198808,19851105,0.31250,0.31250,0.31250,0.31250,34000,0.31250
CABS-198808,19851106,0.34376,0.34376,0.34376,0.34376,25000,0.34376
CABS-198808,19851107,0.43750,0.43750,0.43750,0.43750,199200,0.43750
CABS-198808,19851108,0.53126,0.53126,0.53126,0.53126,150000,0.53126
CABS-198808,19851111,0.51563,0.51563,0.51563,0.51563,23000,0.51563
CABS-198808,19851112,0.50000,0.50000,0.50000,0.50000,58000,0.50000
CABS-198808,19851113,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CABS-198808,19851114,0.51563,0.51563,0.51563,0.51563,4000,0.51563
CABS-198808,19851115,0.62500,0.62500,0.62500,0.62500,94980,0.62500
CABS-198808,19851118,0.51563,0.51563,0.51563,0.51563,14000,0.51563
CABS-198808,19851120,0.54688,0.54688,0.54688,0.54688,2000,0.54688
CABS-198808,19851121,0.54688,0.54688,0.54688,0.54688,15000,0.54688
CABS-198808,19851122,0.54688,0.54688,0.54688,0.54688,16000,0.54688
CABS-198808,19851125,0.64063,0.64063,0.64063,0.64063,80500,0.64063
CABS-198808,19851126,0.65626,0.65626,0.65626,0.65626,27800,0.65626
CABS-198808,19851127,0.62500,0.62500,0.62500,0.62500,79000,0.62500
CABS-198808,19851129,0.64063,0.64063,0.64063,0.64063,9100,0.64063
CABS-198808,19851202,0.70313,0.70313,0.70313,0.70313,78500,0.70313
CABS-198808,19851203,0.73438,0.73438,0.73438,0.73438,59000,0.73438
CABS-198808,19851204,0.73438,0.73438,0.73438,0.73438,2200,0.73438
CABS-198808,19851205,0.73438,0.73438,0.73438,0.73438,57300,0.73438
CABS-198808,19851206,0.73438,0.73438,0.73438,0.73438,43100,0.73438
CABS-198808,19851209,0.76563,0.76563,0.76563,0.76563,44000,0.76563
CABS-198808,19851210,0.84376,0.84376,0.84376,0.84376,40000,0.84376
CABS-198808,19851211,0.84376,0.84376,0.84376,0.84376,34700,0.84376
CABS-198808,19851212,0.71876,0.71876,0.71876,0.71876,69000,0.71876
CABS-198808,19851213,0.76563,0.76563,0.76563,0.76563,14250,0.76563
CABS-198808,19851216,0.76563,0.76563,0.76563,0.76563,8000,0.76563
CABS-198808,19851217,0.76563,0.76563,0.76563,0.76563,2000,0.76563
CABS-198808,19851218,0.73438,0.73438,0.73438,0.73438,26400,0.73438
CABS-198808,19851219,0.71876,0.71876,0.71876,0.71876,25076,0.71876
CABS-198808,19851220,0.70313,0.70313,0.70313,0.70313,7000,0.70313
CABS-198808,19851223,0.70313,0.70313,0.70313,0.70313,76000,0.70313
CABS-198808,19851224,0.70313,0.70313,0.70313,0.70313,30100,0.70313
CABS-198808,19851226,0.71876,0.71876,0.71876,0.71876,33900,0.71876
CABS-198808,19851227,0.76563,0.76563,0.76563,0.76563,77000,0.76563
CABS-198808,19851230,0.76563,0.76563,0.76563,0.76563,11000,0.76563
CABS-198808,19851231,0.76563,0.76563,0.76563,0.76563,66500,0.76563
CABS-198808,19860102,0.76563,0.76563,0.76563,0.76563,440,0.76563
CABS-198808,19860103,0.76563,0.76563,0.76563,0.76563,3500,0.76563
CABS-198808,19860106,0.75000,0.75000,0.75000,0.75000,78000,0.75000
CABS-198808,19860107,0.75000,0.75000,0.75000,0.75000,26000,0.75000
CABS-198808,19860108,0.75000,0.75000,0.75000,0.75000,13000,0.75000
CABS-198808,19860109,0.75000,0.75000,0.75000,0.75000,50800,0.75000
CABS-198808,19860110,0.76563,0.76563,0.76563,0.76563,56700,0.76563
CABS-198808,19860113,0.76563,0.76563,0.76563,0.76563,35600,0.76563
CABS-198808,19860114,0.76563,0.76563,0.76563,0.76563,12800,0.76563
CABS-198808,19860115,0.76563,0.76563,0.76563,0.76563,43000,0.76563
CABS-198808,19860116,0.85938,0.85938,0.85938,0.85938,63800,0.85938
CABS-198808,19860117,1.00000,1.00000,1.00000,1.00000,199000,1.00000
CABS-198808,19860120,0.95313,0.95313,0.95313,0.95313,86200,0.95313
CABS-198808,19860121,1.00000,1.00000,1.00000,1.00000,72200,1.00000
CABS-198808,19860122,1.12500,1.12500,1.12500,1.12500,214500,1.12500
CABS-198808,19860123,1.18750,1.18750,1.18750,1.18750,82876,1.18750
CABS-198808,19860124,1.12500,1.12500,1.12500,1.12500,102300,1.12500
CABS-198808,19860127,1.18750,1.18750,1.18750,1.18750,64200,1.18750
CABS-198808,19860128,1.25000,1.25000,1.25000,1.25000,134026,1.25000
CABS-198808,19860129,1.25000,1.25000,1.25000,1.25000,82350,1.25000
CABS-198808,19860130,1.18750,1.18750,1.18750,1.18750,94600,1.18750
CABS-198808,19860131,1.18750,1.18750,1.18750,1.18750,41900,1.18750
CABS-198808,19860203,1.18750,1.18750,1.18750,1.18750,39500,1.18750
CABS-198808,19860204,1.12500,1.12500,1.12500,1.12500,41500,1.12500
CABS-198808,19860205,1.18750,1.18750,1.18750,1.18750,77600,1.18750
CABS-198808,19860206,1.18750,1.18750,1.18750,1.18750,158000,1.18750
CABS-198808,19860207,1.25000,1.25000,1.25000,1.25000,47400,1.25000
CABS-198808,19860210,1.25000,1.25000,1.25000,1.25000,121500,1.25000
CABS-198808,19860211,1.25000,1.25000,1.25000,1.25000,65500,1.25000
CABS-198808,19860212,1.37500,1.37500,1.37500,1.37500,105800,1.37500
CABS-198808,19860213,1.68750,1.68750,1.68750,1.68750,335200,1.68750
CABS-198808,19860214,2.00000,2.00000,2.00000,2.00000,349000,2.00000
CABS-198808,19860218,1.62500,1.62500,1.62500,1.62500,354500,1.62500
CABS-198808,19860219,1.62500,1.62500,1.62500,1.62500,216800,1.62500
CABS-198808,19860220,1.56250,1.56250,1.56250,1.56250,200500,1.56250
CABS-198808,19860221,1.87500,1.87500,1.87500,1.87500,403800,1.87500
CABS-198808,19860224,2.00000,2.00000,2.00000,2.00000,349100,2.00000
CABS-198808,19860225,2.00000,2.00000,2.00000,2.00000,365200,2.00000
CABS-198808,19860226,2.12500,2.12500,2.12500,2.12500,469000,2.12500
CABS-198808,19860227,2.12500,2.12500,2.12500,2.12500,316500,2.12500
CABS-198808,19860228,2.50000,2.50000,2.50000,2.50000,867800,2.50000
CABS-198808,19860303,2.75000,2.75000,2.75000,2.75000,1298050,2.75000
CABS-198808,19860304,2.62500,2.62500,2.62500,2.62500,485156,2.62500
CABS-198808,19860305,2.25000,2.25000,2.25000,2.25000,649840,2.25000
CABS-198808,19860306,2.62500,2.62500,2.62500,2.62500,624940,2.62500
CABS-198808,19860307,2.87500,2.87500,2.87500,2.87500,495736,2.87500
CABS-198808,19860310,3.50000,3.50000,3.50000,3.50000,793366,3.50000
CABS-198808,19860311,3.50000,3.50000,3.50000,3.50000,398846,3.50000
CABS-198808,19860312,3.25000,3.25000,3.25000,3.25000,596206,3.25000
CABS-198808,19860313,3.12500,3.12500,3.12500,3.12500,317760,3.12500
CABS-198808,19860314,3.00000,3.00000,3.00000,3.00000,280340,3.00000
CABS-198808,19860317,2.75000,2.75000,2.75000,2.75000,293640,2.75000
CABS-198808,19860318,2.62500,2.62500,2.62500,2.62500,127550,2.62500
CABS-198808,19860319,2.62500,2.62500,2.62500,2.62500,238076,2.62500
CABS-198808,19860320,3.00000,3.00000,3.00000,3.00000,295160,3.00000
CABS-198808,19860321,3.25000,3.25000,3.25000,3.25000,309200,3.25000
CABS-198808,19860324,3.50000,3.50000,3.50000,3.50000,347600,3.50000
CABS-198808,19860325,3.37500,3.37500,3.37500,3.37500,223256,3.37500
CABS-198808,19860326,3.12500,3.12500,3.12500,3.12500,128900,3.12500
CABS-198808,19860327,2.87500,2.87500,2.87500,2.87500,106076,2.87500
CABS-198808,19860331,2.87500,2.87500,2.87500,2.87500,137400,2.87500
CABS-198808,19860401,3.00000,3.00000,3.00000,3.00000,167940,3.00000
CABS-198808,19860402,3.25000,3.25000,3.25000,3.25000,140800,3.25000
CABS-198808,19860403,3.12500,3.12500,3.12500,3.12500,135030,3.12500
CABS-198808,19860404,3.12500,3.12500,3.12500,3.12500,35982,3.12500
CABS-198808,19860407,3.12500,3.12500,3.12500,3.12500,33800,3.12500
CABS-198808,19860408,3.25000,3.25000,3.25000,3.25000,98700,3.25000
CABS-198808,19860409,3.12500,3.12500,3.12500,3.12500,106630,3.12500
CABS-198808,19860410,3.00000,3.00000,3.00000,3.00000,108800,3.00000
CABS-198808,19860411,3.00000,3.00000,3.00000,3.00000,29300,3.00000
CABS-198808,19860414,3.00000,3.00000,3.00000,3.00000,138400,3.00000
CABS-198808,19860415,3.00000,3.00000,3.00000,3.00000,178752,3.00000
CABS-198808,19860416,3.00000,3.00000,3.00000,3.00000,45000,3.00000
CABS-198808,19860417,3.00000,3.00000,3.00000,3.00000,134394,3.00000
CABS-198808,19860418,3.00000,3.00000,3.00000,3.00000,117576,3.00000
CABS-198808,19860421,2.87500,2.87500,2.87500,2.87500,116200,2.87500
CABS-198808,19860422,2.62500,2.62500,2.62500,2.62500,114262,2.62500
CABS-198808,19860423,2.75000,2.75000,2.75000,2.75000,46212,2.75000
CABS-198808,19860424,2.75000,2.75000,2.75000,2.75000,55800,2.75000
CABS-198808,19860425,2.75000,2.75000,2.75000,2.75000,44100,2.75000
CABS-198808,19860428,2.75000,2.75000,2.75000,2.75000,96800,2.75000
CABS-198808,19860429,3.00000,3.00000,3.00000,3.00000,91000,3.00000
CABS-198808,19860430,2.87500,2.87500,2.87500,2.87500,99800,2.87500
CABS-198808,19860501,3.00000,3.00000,3.00000,3.00000,37512,3.00000
CABS-198808,19860502,3.00000,3.00000,3.00000,3.00000,36100,3.00000
CABS-198808,19860505,2.87500,2.87500,2.87500,2.87500,22400,2.87500
CABS-198808,19860506,2.75000,2.75000,2.75000,2.75000,52066,2.75000
CABS-198808,19860507,2.62500,2.62500,2.62500,2.62500,23500,2.62500
CABS-198808,19860508,2.37500,2.37500,2.37500,2.37500,102150,2.37500
CABS-198808,19860509,2.62500,2.62500,2.62500,2.62500,62590,2.62500
CABS-198808,19860512,2.75000,2.75000,2.75000,2.75000,41300,2.75000
CABS-198808,19860513,3.00000,3.00000,3.00000,3.00000,252650,3.00000
CABS-198808,19860514,3.00000,3.00000,3.00000,3.00000,175300,3.00000
CABS-198808,19860515,3.00000,3.00000,3.00000,3.00000,93900,3.00000
CABS-198808,19860516,3.00000,3.00000,3.00000,3.00000,109500,3.00000
CABS-198808,19860519,3.00000,3.00000,3.00000,3.00000,40626,3.00000
CABS-198808,19860520,3.00000,3.00000,3.00000,3.00000,72350,3.00000
CABS-198808,19860521,3.12500,3.12500,3.12500,3.12500,1026670,3.12500
CABS-198808,19860522,3.50000,3.50000,3.50000,3.50000,362960,3.50000
CABS-198808,19860523,3.62500,3.62500,3.62500,3.62500,121200,3.62500
CABS-198808,19860527,3.50000,3.50000,3.50000,3.50000,47350,3.50000
CABS-198808,19860528,3.37500,3.37500,3.37500,3.37500,39160,3.37500
CABS-198808,19860529,3.25000,3.25000,3.25000,3.25000,47102,3.25000
CABS-198808,19860530,3.50000,3.50000,3.50000,3.50000,91876,3.50000
CABS-198808,19860602,3.75000,3.75000,3.75000,3.75000,205150,3.75000
CABS-198808,19860603,3.62500,3.62500,3.62500,3.62500,43100,3.62500
CABS-198808,19860604,3.37500,3.37500,3.37500,3.37500,81090,3.37500
CABS-198808,19860605,3.75000,3.75000,3.75000,3.75000,130226,3.75000
CABS-198808,19860606,3.75000,3.75000,3.75000,3.75000,69950,3.75000
CABS-198808,19860609,3.37500,3.37500,3.37500,3.37500,88200,3.37500
