Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHSL-198504,19850102,7.50000,7.75000,7.50000,7.75000,6598,7.75000
BHSL-198504,19850103,8.25000,8.75000,7.75000,8.37500,40000,8.37500
BHSL-198504,19850104,7.87500,8.50000,7.25000,7.50000,52700,7.50000
BHSL-198504,19850107,7.50000,7.50000,7.25000,7.25000,5200,7.25000
BHSL-198504,19850108,7.25000,7.50000,7.00000,7.25000,11520,7.25000
BHSL-198504,19850109,6.75000,7.00000,6.50000,6.62500,30100,6.62500
BHSL-198504,19850110,6.50000,7.00000,6.50000,7.00000,7000,7.00000
BHSL-198504,19850111,7.00000,7.00000,6.50000,6.50000,10400,6.50000
BHSL-198504,19850114,6.50000,7.25000,6.50000,7.25000,12668,7.25000
BHSL-198504,19850115,7.25000,7.50000,6.87500,7.00000,19450,7.00000
BHSL-198504,19850116,6.75000,7.00000,6.75000,7.00000,8500,7.00000
BHSL-198504,19850117,6.75000,6.75000,6.75000,6.75000,1100,6.75000
BHSL-198504,19850118,7.00000,7.25000,6.75000,7.00000,22148,7.00000
BHSL-198504,19850121,7.12500,7.25000,7.12500,7.25000,9800,7.25000
BHSL-198504,19850122,7.50000,7.50000,7.25000,7.25000,28500,7.25000
BHSL-198504,19850123,7.00000,7.25000,7.00000,7.25000,4900,7.25000
BHSL-198504,19850124,7.12500,7.25000,7.00000,7.12500,1600,7.12500
BHSL-198504,19850125,7.25000,7.25000,7.00000,7.00000,30700,7.00000
BHSL-198504,19850128,6.75000,7.25000,6.75000,7.25000,4862,7.25000
BHSL-198504,19850129,6.75000,7.00000,6.75000,7.00000,8500,7.00000
BHSL-198504,19850130,7.25000,7.25000,6.75000,6.75000,1800,6.75000
BHSL-198504,19850131,7.00000,7.25000,7.00000,7.25000,22550,7.25000
BHSL-198504,19850201,7.25000,7.25000,7.00000,7.00000,1250,7.00000
BHSL-198504,19850204,7.12500,7.25000,7.00000,7.12500,7600,7.12500
BHSL-198504,19850205,7.00000,7.25000,7.00000,7.25000,6300,7.25000
BHSL-198504,19850206,6.75000,7.00000,6.75000,7.00000,18750,7.00000
BHSL-198504,19850207,6.75000,6.75000,6.75000,6.75000,3200,6.75000
BHSL-198504,19850208,6.75000,6.75000,6.75000,6.75000,100,6.75000
BHSL-198504,19850211,7.25000,7.25000,6.75000,6.75000,2540,6.75000
BHSL-198504,19850212,6.75000,6.75000,6.75000,6.75000,2500,6.75000
BHSL-198504,19850213,7.25000,7.25000,6.75000,6.75000,21900,6.75000
BHSL-198504,19850214,6.75000,7.00000,6.50000,6.75000,6200,6.75000
BHSL-198504,19850215,6.50000,6.75000,6.50000,6.75000,3700,6.75000
BHSL-198504,19850219,6.75000,6.75000,6.50000,6.50000,4600,6.50000
BHSL-198504,19850220,6.62500,6.75000,6.50000,6.62500,3350,6.62500
BHSL-198504,19850221,6.75000,6.75000,6.50000,6.50000,11772,6.50000
BHSL-198504,19850222,6.50000,6.75000,6.25000,6.50000,7100,6.50000
BHSL-198504,19850225,6.25000,6.25000,5.75000,5.75000,117826,5.75000
BHSL-198504,19850226,5.62500,6.25000,5.62500,6.25000,97110,6.25000
BHSL-198504,19850227,6.50000,6.50000,6.00000,6.00000,59064,6.00000
BHSL-198504,19850228,6.50000,6.50000,6.00000,6.00000,8898,6.00000
BHSL-198504,19850301,6.50000,6.50000,6.00000,6.00000,4200,6.00000
BHSL-198504,19850304,6.25000,6.25000,6.00000,6.00000,8250,6.00000
BHSL-198504,19850305,5.75000,5.75000,5.50000,5.50000,850,5.50000
BHSL-198504,19850306,5.50000,6.00000,5.50000,6.00000,3900,6.00000
BHSL-198504,19850307,5.87500,6.00000,5.75000,5.87500,12800,5.87500
BHSL-198504,19850308,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BHSL-198504,19850311,5.75000,5.75000,5.75000,5.75000,3660,5.75000
BHSL-198504,19850312,5.50000,5.75000,5.25000,5.50000,87800,5.50000
BHSL-198504,19850313,5.50000,5.50000,5.00000,5.00000,166600,5.00000
BHSL-198504,19850314,5.00000,5.25000,4.75000,5.00000,27950,5.00000
BHSL-198504,19850315,5.00000,5.00000,5.00000,5.00000,1800,5.00000
BHSL-198504,19850318,4.87500,5.25000,4.50000,4.75000,110950,4.75000
BHSL-198504,19850319,4.75000,5.00000,4.62500,4.75000,55550,4.75000
BHSL-198504,19850320,5.12500,5.50000,4.75000,4.87500,18400,4.87500
BHSL-198504,19850321,5.00000,5.25000,4.87500,5.00000,1150,5.00000
BHSL-198504,19850322,5.00000,5.25000,4.75000,5.00000,16800,5.00000
BHSL-198504,19850325,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BHSL-198504,19850326,5.25000,5.25000,5.00000,5.00000,6900,5.00000
BHSL-198504,19850327,5.25000,5.25000,4.75000,4.75000,1100,4.75000
BHSL-198504,19850328,4.75000,5.25000,4.75000,5.25000,700,5.25000
BHSL-198504,19850329,5.25000,5.50000,5.00000,5.25000,22664,5.25000
BHSL-198504,19850401,5.00000,5.00000,5.00000,5.00000,700,5.00000
BHSL-198504,19850402,5.00000,5.00000,5.00000,5.00000,2100,5.00000
BHSL-198504,19850403,5.25000,5.50000,5.00000,5.12500,30100,5.12500
BHSL-198504,19850404,4.87500,5.00000,4.87500,5.00000,5986,5.00000
BHSL-198504,19850408,5.00000,5.00000,4.75000,4.75000,6500,4.75000
BHSL-198504,19850409,4.75000,5.00000,4.75000,5.00000,65800,5.00000
BHSL-198504,19850410,5.00000,5.00000,4.75000,4.75000,39300,4.75000
BHSL-198504,19850411,4.37500,4.75000,4.00000,4.12500,47902,4.12500
BHSL-198504,19850412,4.00000,4.00000,3.62500,3.62500,30746,3.62500
BHSL-198504,19850415,3.87500,3.87500,3.50000,3.50000,84650,3.50000
BHSL-198504,19850416,3.25000,3.25000,3.25000,3.25000,3100,3.25000
