Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BORD-200802,19991102,8.80953,8.80953,7.61905,7.61905,630,8.00000
BORD-200802,19991109,7.61905,7.61905,7.61905,7.61905,2626,8.00000
BORD-200802,19991110,8.57143,8.57143,8.57143,8.57143,2626,9.00000
BORD-200802,19991119,9.04762,9.04762,9.04762,9.04762,526,9.50000
BORD-200802,19991203,7.61905,7.61905,6.66667,6.66667,5146,7.00000
BORD-200802,19991207,7.26191,7.73810,7.02381,7.26191,10396,7.62500
BORD-200802,19991208,7.73810,7.73810,7.50000,7.50000,1996,7.87500
BORD-200802,19991210,7.61905,7.61905,7.61905,7.61905,106,8.00000
BORD-200802,19991213,8.57143,8.57143,8.21429,8.57143,2730,9.00000
BORD-200802,19991214,9.04762,9.04762,9.04762,9.04762,10500,9.50000
BORD-200802,19991217,7.61905,7.61905,7.61905,7.61905,2626,8.00000
BORD-200802,19991220,7.38096,7.38096,7.38096,7.38096,526,7.75000
BORD-200802,19991223,8.09524,8.09524,7.61905,7.61905,1156,8.00000
BORD-200802,19991228,7.61905,8.09524,7.61905,8.09524,2730,8.50000
BORD-200802,20000103,7.61905,7.61905,7.61905,7.61905,2730,8.00000
BORD-200802,20000112,7.85715,8.33334,7.85715,8.33334,2730,8.75000
BORD-200802,20000113,8.09524,8.09524,8.09524,8.09524,526,8.50000
BORD-200802,20000124,8.09524,8.09524,8.09524,8.09524,1050,8.50000
BORD-200802,20000126,8.09524,8.09524,8.09524,8.09524,210,8.50000
BORD-200802,20000128,7.85715,7.85715,7.50000,7.50000,3360,7.87500
BORD-200802,20000131,7.61905,7.61905,7.26191,7.26191,2626,7.62500
BORD-200802,20000209,7.26191,7.26191,7.26191,7.26191,316,7.62500
BORD-200802,20000211,7.26191,7.26191,7.26191,7.26191,210,7.62500
BORD-200802,20000223,7.61905,7.61905,7.61905,7.61905,420,8.00000
BORD-200802,20000224,6.19048,6.19048,6.19048,6.19048,1576,6.50000
BORD-200802,20000229,6.66667,6.66667,6.66667,6.66667,11026,7.00000
BORD-200802,20000301,6.42858,6.60715,6.19048,6.42858,9450,6.75000
BORD-200802,20000302,6.42858,6.42858,6.19048,6.42858,12076,6.75000
BORD-200802,20000306,6.19048,8.57143,6.19048,6.19048,5776,6.50000
BORD-200802,20000307,7.14286,7.14286,6.42858,6.42858,5040,6.75000
BORD-200802,20000308,6.42858,6.42858,6.42858,6.42858,1260,6.75000
BORD-200802,20000316,6.42858,6.42858,6.19048,6.19048,5250,6.50000
BORD-200802,20000321,7.14286,7.14286,7.14286,7.14286,1050,7.50000
BORD-200802,20000323,7.14286,7.14286,7.14286,7.14286,1050,7.50000
BORD-200802,20000324,6.66667,6.66667,6.66667,6.66667,1470,7.00000
BORD-200802,20000330,6.90477,6.90477,6.90477,6.90477,526,7.25000
BORD-200802,20000405,6.90477,6.90477,6.66667,6.66667,2100,7.00000
BORD-200802,20000419,7.02381,7.02381,6.66667,6.66667,3150,7.00000
