Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFB-199707,19890119,5.25000,5.25000,5.25000,5.25000,98000,5.25000
AMFB-199707,19890130,5.25000,5.25000,5.25000,5.25000,20000,5.25000
AMFB-199707,19890206,5.25000,5.25000,5.25000,5.25000,5670,5.25000
AMFB-199707,19890207,5.25000,5.25000,5.25000,5.25000,600,5.25000
AMFB-199707,19890214,5.25000,5.25000,5.25000,5.25000,200,5.25000
AMFB-199707,19890215,5.25000,5.25000,5.25000,5.25000,200,5.25000
AMFB-199707,19890217,5.25000,5.25000,5.25000,5.25000,300,5.25000
AMFB-199707,19890221,5.25000,5.25000,5.25000,5.25000,200,5.25000
AMFB-199707,19890223,5.25000,5.25000,5.25000,5.25000,150,5.25000
AMFB-199707,19890227,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AMFB-199707,19890307,5.25000,5.25000,5.25000,5.25000,6200,5.25000
AMFB-199707,19890308,5.25000,5.25000,5.25000,5.25000,300,5.25000
AMFB-199707,19890310,5.25000,5.25000,5.25000,5.25000,98600,5.25000
AMFB-199707,19890313,5.25000,5.25000,5.25000,5.25000,200,5.25000
AMFB-199707,19890314,5.25000,5.25000,5.25000,5.25000,700,5.25000
AMFB-199707,19890315,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMFB-199707,19890321,5.25000,5.25000,5.25000,5.25000,20000,5.25000
AMFB-199707,19890322,5.25000,5.25000,5.25000,5.25000,4000,5.25000
AMFB-199707,19890323,5.00000,5.00000,5.00000,5.00000,4000,5.00000
AMFB-199707,19890327,5.00000,5.00000,5.00000,5.00000,500,5.00000
AMFB-199707,19890329,5.00000,5.00000,5.00000,5.00000,200,5.00000
AMFB-199707,19890330,5.00000,5.00000,5.00000,5.00000,200,5.00000
AMFB-199707,19890331,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMFB-199707,19890403,5.00000,5.00000,5.00000,5.00000,3000,5.00000
AMFB-199707,19890406,5.00000,5.00000,5.00000,5.00000,200,5.00000
AMFB-199707,19890410,5.00000,5.00000,5.00000,5.00000,700,5.00000
AMFB-199707,19890413,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMFB-199707,19890419,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMFB-199707,19890421,4.75000,4.75000,4.75000,4.75000,6000,4.75000
AMFB-199707,19890426,4.75000,4.75000,4.75000,4.75000,4100,4.75000
AMFB-199707,19890503,4.75000,4.75000,4.75000,4.75000,200,4.75000
AMFB-199707,19890504,4.75000,4.75000,4.75000,4.75000,800,4.75000
AMFB-199707,19890505,4.75000,4.75000,4.75000,4.75000,1992,4.75000
AMFB-199707,19890510,4.75000,4.75000,4.75000,4.75000,2100,4.75000
AMFB-199707,19890512,4.50000,4.50000,4.50000,4.50000,2500,4.50000
AMFB-199707,19890517,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMFB-199707,19890519,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AMFB-199707,19890524,4.50000,4.50000,4.50000,4.50000,1400,4.50000
AMFB-199707,19890525,4.62500,4.62500,4.62500,4.62500,15000,4.62500
AMFB-199707,19890526,4.62500,4.62500,4.62500,4.62500,2400,4.62500
AMFB-199707,19890531,4.62500,4.62500,4.62500,4.62500,100,4.62500
AMFB-199707,19890605,4.62500,4.62500,4.62500,4.62500,2208,4.62500
AMFB-199707,19890612,4.62500,4.62500,4.62500,4.62500,300,4.62500
AMFB-199707,19890620,4.50000,4.50000,4.50000,4.50000,2400,4.50000
AMFB-199707,19890621,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AMFB-199707,19890623,4.75000,4.75000,4.75000,4.75000,4000,4.75000
AMFB-199707,19890627,4.75000,4.75000,4.75000,4.75000,400,4.75000
AMFB-199707,19890628,4.75000,4.75000,4.75000,4.75000,3400,4.75000
AMFB-199707,19890629,4.75000,4.75000,4.75000,4.75000,6300,4.75000
AMFB-199707,19890630,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMFB-199707,19890705,4.87500,4.87500,4.87500,4.87500,1894,4.87500
AMFB-199707,19890710,4.87500,4.87500,4.87500,4.87500,200,4.87500
AMFB-199707,19890711,5.37500,5.37500,5.37500,5.37500,7900,5.37500
AMFB-199707,19890712,5.75000,5.75000,5.75000,5.75000,1500,5.75000
AMFB-199707,19890713,6.25000,6.25000,6.25000,6.25000,1900,6.25000
AMFB-199707,19890714,6.25000,6.25000,6.25000,6.25000,1200,6.25000
