Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCAI-199710,19950810,10.37500,11.00000,9.75000,10.25000,1513540,10.25000
CCAI-199710,19950811,10.25000,11.00000,10.00000,10.62500,477994,10.62500
CCAI-199710,19950814,10.00000,10.62500,10.00000,10.50000,284900,10.50000
CCAI-199710,19950815,10.25000,11.00000,10.25000,10.50000,248826,10.50000
CCAI-199710,19950816,10.50000,11.00000,10.50000,10.50000,91636,10.50000
CCAI-199710,19950817,10.50000,11.25000,10.50000,10.75000,63976,10.75000
CCAI-199710,19950818,10.50000,11.25000,10.50000,11.25000,6740,11.25000
CCAI-199710,19950821,10.50000,11.25000,10.50000,10.75000,95900,10.75000
CCAI-199710,19950822,11.50000,11.50000,10.75000,10.75000,61360,10.75000
CCAI-199710,19950823,11.25000,11.50000,10.87500,10.87500,45326,10.87500
CCAI-199710,19950824,10.87500,11.50000,10.87500,11.12500,46900,11.12500
CCAI-199710,19950825,11.00000,12.00000,11.00000,11.50000,37500,11.50000
CCAI-199710,19950828,11.50000,12.25000,11.50000,12.00000,40140,12.00000
CCAI-199710,19950829,11.50000,12.25000,11.25000,11.25000,62950,11.25000
CCAI-199710,19950830,11.25000,11.75000,11.25000,11.25000,12900,11.25000
CCAI-199710,19950831,11.25000,11.75000,11.25000,11.50000,15600,11.50000
CCAI-199710,19950901,11.25000,11.75000,11.25000,11.75000,6250,11.75000
CCAI-199710,19950905,11.75000,12.12500,11.25000,12.12500,22600,12.12500
CCAI-199710,19950906,12.25000,12.25000,11.62500,11.62500,18750,11.62500
CCAI-199710,19950907,11.75000,12.25000,11.75000,12.25000,23800,12.25000
CCAI-199710,19950908,11.75000,12.25000,11.75000,11.75000,23776,11.75000
CCAI-199710,19950911,11.75000,12.25000,11.75000,12.12500,44250,12.12500
CCAI-199710,19950912,11.75000,12.50000,11.75000,12.25000,26478,12.25000
CCAI-199710,19950913,12.75000,13.25000,12.75000,13.25000,109850,13.25000
CCAI-199710,19950914,12.75000,13.25000,12.75000,13.25000,8386,13.25000
CCAI-199710,19950915,12.75000,13.25000,12.75000,12.75000,19950,12.75000
CCAI-199710,19950918,12.75000,13.25000,12.75000,13.25000,29700,13.25000
CCAI-199710,19950919,12.75000,13.25000,12.75000,12.87500,34100,12.87500
CCAI-199710,19950920,12.75000,13.25000,12.75000,12.75000,12400,12.75000
CCAI-199710,19950921,13.00000,13.50000,13.00000,13.00000,29940,13.00000
CCAI-199710,19950922,13.50000,13.75000,13.00000,13.50000,97370,13.50000
CCAI-199710,19950925,13.75000,13.75000,13.25000,13.37500,67250,13.37500
CCAI-199710,19950926,13.75000,14.00000,13.25000,13.50000,35000,13.50000
CCAI-199710,19950927,13.50000,14.00000,13.50000,13.62500,17850,13.62500
CCAI-199710,19950928,13.50000,14.00000,13.50000,13.50000,31690,13.50000
CCAI-199710,19950929,14.00000,14.00000,13.50000,13.87500,56350,13.87500
CCAI-199710,19951002,13.50000,14.00000,13.50000,13.50000,8250,13.50000
CCAI-199710,19951003,13.50000,14.00000,13.50000,13.50000,10250,13.50000
CCAI-199710,19951004,13.50000,13.50000,12.25000,12.25000,67496,12.25000
CCAI-199710,19951005,13.00000,13.00000,12.25000,12.25000,4500,12.25000
CCAI-199710,19951006,13.00000,13.00000,12.25000,13.00000,14600,13.00000
CCAI-199710,19951009,12.75000,12.75000,12.25000,12.25000,48050,12.25000
CCAI-199710,19951010,12.25000,12.50000,12.25000,12.37500,43300,12.37500
CCAI-199710,19951011,12.25000,12.50000,12.25000,12.50000,85800,12.50000
