Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAVN-200012,19991029,6.62500,7.25000,6.00000,6.00000,480786,6.00000
CAVN-200012,19991101,6.12500,6.43750,6.00000,6.25000,138710,6.25000
CAVN-200012,19991102,6.25000,6.37500,6.12500,6.21876,82430,6.21876
CAVN-200012,19991103,6.25000,6.50000,6.18750,6.43750,155800,6.43750
CAVN-200012,19991104,6.50000,6.50000,6.12500,6.12500,58858,6.12500
CAVN-200012,19991105,6.28126,6.50000,6.25000,6.50000,95594,6.50000
CAVN-200012,19991108,6.46876,6.50000,6.37500,6.46876,122226,6.46876
CAVN-200012,19991109,6.31250,6.46876,6.00000,6.12500,50626,6.12500
CAVN-200012,19991110,6.18750,6.25000,6.00000,6.12500,45178,6.12500
CAVN-200012,19991111,6.06250,6.25000,6.00000,6.06250,52322,6.06250
CAVN-200012,19991112,6.18750,6.25000,5.50000,5.75000,69380,5.75000
CAVN-200012,19991115,5.87500,6.12500,5.75000,5.75000,45534,5.75000
CAVN-200012,19991116,6.06250,6.12500,5.56250,5.62500,41400,5.62500
CAVN-200012,19991117,5.93750,5.93750,5.50000,5.56250,34774,5.56250
CAVN-200012,19991118,5.62500,7.43750,5.31250,6.75000,498982,6.75000
CAVN-200012,19991119,6.87500,8.50000,6.81250,8.18750,758096,8.18750
CAVN-200012,19991122,8.56250,9.00000,7.75000,7.75000,404464,7.75000
CAVN-200012,19991123,8.43750,8.43750,6.50000,7.12500,237904,7.12500
CAVN-200012,19991124,7.00000,7.12500,6.50000,7.00000,106820,7.00000
CAVN-200012,19991126,7.12500,7.12500,6.75000,6.87500,40560,6.87500
CAVN-200012,19991129,7.00000,7.00000,6.50000,6.56250,113960,6.56250
CAVN-200012,19991130,6.87500,7.00000,6.50000,6.50000,56442,6.50000
CAVN-200012,19991201,6.50000,6.56250,5.75000,6.00000,82388,6.00000
CAVN-200012,19991202,6.18750,6.75000,6.00000,6.06250,49804,6.06250
CAVN-200012,19991203,6.43750,6.43750,6.06250,6.25000,54126,6.25000
CAVN-200012,19991206,6.68750,7.00000,6.50000,6.75000,72496,6.75000
CAVN-200012,19991207,7.00000,7.00000,6.25000,6.75000,20430,6.75000
CAVN-200012,19991208,6.75000,6.75000,6.50000,6.68750,31166,6.68750
CAVN-200012,19991209,6.68750,6.68750,6.00000,6.37500,42628,6.37500
CAVN-200012,19991210,6.25000,6.25000,5.68750,6.00000,86646,6.00000
CAVN-200012,19991213,5.87500,6.56250,5.87500,6.25000,54920,6.25000
CAVN-200012,19991214,6.62500,6.62500,5.87500,6.00000,34476,6.00000
CAVN-200012,19991215,6.00000,6.18750,5.87500,5.87500,18600,5.87500
CAVN-200012,19991216,6.00000,6.18750,6.00000,6.12500,19814,6.12500
CAVN-200012,19991217,6.00000,6.31250,6.00000,6.00000,37114,6.00000
CAVN-200012,19991220,6.12500,6.25000,6.00000,6.25000,42020,6.25000
CAVN-200012,19991221,6.25000,6.25000,5.50000,5.75000,50260,5.75000
CAVN-200012,19991222,5.75000,5.87500,5.62500,5.87500,9450,5.87500
CAVN-200012,19991223,6.00000,6.43750,5.87500,6.18750,39582,6.18750
CAVN-200012,19991227,6.31250,6.50000,6.21876,6.50000,40930,6.50000
CAVN-200012,19991228,6.50000,6.62500,6.37500,6.56250,51846,6.56250
CAVN-200012,19991229,6.50000,7.50000,6.50000,7.12500,102204,7.12500
CAVN-200012,19991230,7.37500,7.75000,6.56250,7.75000,93166,7.75000
CAVN-200012,19991231,8.06250,8.06250,7.75000,7.75000,50550,7.75000
CAVN-200012,20000103,7.68750,7.87500,6.12500,6.12500,48572,6.12500
CAVN-200012,20000104,7.12500,7.50000,6.50000,7.00000,105500,7.00000
CAVN-200012,20000105,7.00000,7.25000,6.50000,7.00000,34028,7.00000
CAVN-200012,20000106,7.00000,7.75000,7.00000,7.62500,58632,7.62500
CAVN-200012,20000107,7.75000,8.50000,7.56250,8.00000,84288,8.00000
CAVN-200012,20000110,7.81250,8.12500,7.56250,8.00000,72528,8.00000
CAVN-200012,20000111,8.25000,8.25000,7.75000,7.75000,17386,7.75000
CAVN-200012,20000112,7.87500,7.87500,7.12500,7.75000,35350,7.75000
CAVN-200012,20000113,7.31250,8.00000,7.31250,8.00000,7700,8.00000
CAVN-200012,20000114,8.00000,8.00000,7.25000,7.50000,11700,7.50000
CAVN-200012,20000118,7.25000,7.75000,6.50000,7.62500,18240,7.62500
CAVN-200012,20000119,7.75000,7.87500,7.12500,7.50000,15870,7.50000
CAVN-200012,20000120,7.75000,7.75000,7.50000,7.50000,12200,7.50000
CAVN-200012,20000121,7.62500,8.06250,7.62500,8.00000,52654,8.00000
CAVN-200012,20000124,8.12500,8.25000,7.50000,7.50000,40256,7.50000
CAVN-200012,20000125,7.75000,8.00000,7.50000,7.50000,11878,7.50000
CAVN-200012,20000126,7.75000,8.12500,7.50000,8.00000,31330,8.00000
CAVN-200012,20000127,8.12500,8.12500,7.75000,8.00000,51660,8.00000
CAVN-200012,20000128,7.68750,8.25000,7.50000,7.93750,47620,7.93750
CAVN-200012,20000131,8.00000,8.12500,7.62500,7.62500,18940,7.62500
CAVN-200012,20000201,7.50000,8.12500,7.50000,7.62500,5140,7.62500
CAVN-200012,20000202,7.62500,8.00000,7.62500,8.00000,13796,8.00000
CAVN-200012,20000203,8.00000,10.50000,8.00000,9.06250,235304,9.06250
CAVN-200012,20000204,9.06250,9.12500,8.43750,9.06250,60618,9.06250
CAVN-200012,20000207,8.87500,10.12500,8.87500,9.25000,59018,9.25000
CAVN-200012,20000208,9.25000,9.87500,9.25000,9.37500,43766,9.37500
CAVN-200012,20000209,9.37500,10.93750,9.12500,10.25000,211686,10.25000
CAVN-200012,20000210,10.50000,10.50000,9.50000,10.00000,29124,10.00000
CAVN-200012,20000211,10.00000,10.37500,9.68750,10.31250,38338,10.31250
CAVN-200012,20000214,10.75000,12.00000,10.50000,12.00000,73240,12.00000
CAVN-200012,20000215,12.93750,20.00000,12.25000,17.62500,331966,17.62500
CAVN-200012,20000216,20.00000,20.50000,16.00000,16.75000,220794,16.75000
CAVN-200012,20000217,16.87500,17.75000,16.25000,16.75000,95228,16.75000
CAVN-200012,20000218,16.75000,17.75000,16.75000,17.37500,67450,17.37500
CAVN-200012,20000222,18.00000,20.00000,17.56250,19.50000,138718,19.50000
CAVN-200012,20000223,19.68750,20.87500,17.50000,19.50000,125934,19.50000
CAVN-200012,20000224,20.00000,20.00000,18.50000,19.50000,62420,19.50000
CAVN-200012,20000225,19.50000,20.00000,18.62500,19.50000,101846,19.50000
CAVN-200012,20000228,19.37500,19.50000,18.50000,19.12500,77344,19.12500
CAVN-200012,20000229,18.75000,19.12500,18.50000,18.87500,85626,18.87500
CAVN-200012,20000301,19.00000,20.00000,18.00000,19.75000,167846,19.75000
CAVN-200012,20000302,20.00000,25.00000,19.75000,22.50000,197214,22.50000
CAVN-200012,20000303,23.50000,25.12500,23.00000,23.75000,267866,23.75000
CAVN-200012,20000306,24.56250,24.62500,23.87500,24.12500,90760,24.12500
CAVN-200012,20000307,24.12500,26.25000,24.00000,25.50000,98416,25.50000
CAVN-200012,20000308,25.53121,26.00000,22.00000,25.50000,94620,25.50000
CAVN-200012,20000309,25.75000,32.25000,24.50000,28.62500,122408,28.62500
CAVN-200012,20000310,29.37500,30.37500,27.00000,28.87500,54156,28.87500
