Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEEP-198505,19850103,0.62500,0.62500,0.62500,0.62500,3000,0.62500
BEEP-198505,19850104,0.59376,0.59376,0.59376,0.59376,1700,0.59376
BEEP-198505,19850107,0.59376,0.59376,0.59376,0.59376,300,0.59376
BEEP-198505,19850110,0.56250,0.56250,0.56250,0.56250,300,0.56250
BEEP-198505,19850111,0.62500,0.62500,0.62500,0.62500,2000,0.62500
BEEP-198505,19850114,0.65626,0.65626,0.65626,0.65626,4200,0.65626
BEEP-198505,19850116,0.81250,0.81250,0.81250,0.81250,4100,0.81250
BEEP-198505,19850117,0.76563,0.76563,0.76563,0.76563,4000,0.76563
BEEP-198505,19850118,0.75000,0.75000,0.75000,0.75000,1300,0.75000
BEEP-198505,19850122,0.57813,0.57813,0.57813,0.57813,6200,0.57813
BEEP-198505,19850123,0.56250,0.56250,0.56250,0.56250,2200,0.56250
BEEP-198505,19850128,0.54688,0.54688,0.54688,0.54688,5600,0.54688
BEEP-198505,19850129,0.51563,0.51563,0.51563,0.51563,2300,0.51563
BEEP-198505,19850130,0.51563,0.51563,0.51563,0.51563,5346,0.51563
BEEP-198505,19850131,0.51563,0.51563,0.51563,0.51563,700,0.51563
BEEP-198505,19850201,0.51563,0.51563,0.51563,0.51563,2500,0.51563
BEEP-198505,19850204,0.50000,0.50000,0.50000,0.50000,1800,0.50000
BEEP-198505,19850206,0.46876,0.46876,0.46876,0.46876,1900,0.46876
BEEP-198505,19850207,0.46876,0.46876,0.46876,0.46876,600,0.46876
BEEP-198505,19850208,0.48438,0.48438,0.48438,0.48438,1250,0.48438
BEEP-198505,19850211,0.48438,0.48438,0.48438,0.48438,3000,0.48438
BEEP-198505,19850212,0.56250,0.56250,0.56250,0.56250,13300,0.56250
BEEP-198505,19850213,0.57813,0.57813,0.57813,0.57813,4700,0.57813
BEEP-198505,19850214,0.70313,0.70313,0.70313,0.70313,9000,0.70313
BEEP-198505,19850215,0.70313,0.70313,0.70313,0.70313,7000,0.70313
BEEP-198505,19850220,0.67188,0.67188,0.67188,0.67188,13700,0.67188
BEEP-198505,19850221,0.56250,0.56250,0.56250,0.56250,17500,0.56250
BEEP-198505,19850222,0.56250,0.56250,0.56250,0.56250,2000,0.56250
BEEP-198505,19850225,0.57813,0.57813,0.57813,0.57813,1200,0.57813
BEEP-198505,19850227,0.65626,0.65626,0.65626,0.65626,21970,0.65626
BEEP-198505,19850228,0.73438,0.73438,0.73438,0.73438,63000,0.73438
BEEP-198505,19850301,0.75000,0.75000,0.75000,0.75000,4000,0.75000
BEEP-198505,19850304,0.79688,0.79688,0.79688,0.79688,5776,0.79688
BEEP-198505,19850305,0.78126,0.78126,0.78126,0.78126,1400,0.78126
BEEP-198505,19850306,0.76563,0.76563,0.76563,0.76563,5300,0.76563
BEEP-198505,19850307,0.81250,0.81250,0.81250,0.81250,4630,0.81250
BEEP-198505,19850308,0.81250,0.81250,0.81250,0.81250,700,0.81250
BEEP-198505,19850311,0.78126,0.78126,0.78126,0.78126,6800,0.78126
BEEP-198505,19850312,0.70313,0.70313,0.70313,0.70313,5500,0.70313
BEEP-198505,19850314,0.68750,0.68750,0.68750,0.68750,1000,0.68750
BEEP-198505,19850315,0.68750,0.68750,0.68750,0.68750,1270,0.68750
BEEP-198505,19850318,0.68750,0.68750,0.68750,0.68750,5500,0.68750
BEEP-198505,19850320,0.68750,0.68750,0.68750,0.68750,15700,0.68750
BEEP-198505,19850321,0.60938,0.60938,0.60938,0.60938,9200,0.60938
BEEP-198505,19850322,0.56250,0.56250,0.56250,0.56250,10000,0.56250
BEEP-198505,19850325,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BEEP-198505,19850327,0.56250,0.56250,0.56250,0.56250,6100,0.56250
BEEP-198505,19850328,0.57813,0.57813,0.57813,0.57813,3000,0.57813
BEEP-198505,19850401,0.57813,0.57813,0.57813,0.57813,14270,0.57813
BEEP-198505,19850402,0.57813,0.57813,0.57813,0.57813,1700,0.57813
BEEP-198505,19850404,0.60938,0.60938,0.60938,0.60938,6476,0.60938
BEEP-198505,19850409,0.60938,0.60938,0.60938,0.60938,4692,0.60938
BEEP-198505,19850410,0.60938,0.60938,0.60938,0.60938,9000,0.60938
BEEP-198505,19850411,0.60938,0.60938,0.60938,0.60938,1000,0.60938
BEEP-198505,19850416,0.60938,0.60938,0.60938,0.60938,3500,0.60938
BEEP-198505,19850419,0.57813,0.57813,0.57813,0.57813,4500,0.57813
BEEP-198505,19850423,0.60938,0.60938,0.60938,0.60938,10000,0.60938
BEEP-198505,19850424,0.56250,0.56250,0.56250,0.56250,10000,0.56250
BEEP-198505,19850425,0.54688,0.54688,0.54688,0.54688,500,0.54688
BEEP-198505,19850426,0.53126,0.53126,0.53126,0.53126,10000,0.53126
BEEP-198505,19850430,0.53126,0.53126,0.53126,0.53126,30000,0.53126
BEEP-198505,19850502,0.53126,0.53126,0.53126,0.53126,2490,0.53126
BEEP-198505,19850506,0.53126,0.53126,0.53126,0.53126,1980,0.53126
BEEP-198505,19850507,0.53126,0.53126,0.53126,0.53126,8700,0.53126
BEEP-198505,19850510,0.65626,0.65626,0.65626,0.65626,43600,0.65626
BEEP-198505,19850513,0.62500,0.62500,0.62500,0.62500,1800,0.62500
BEEP-198505,19850514,0.62500,0.62500,0.62500,0.62500,1700,0.62500
BEEP-198505,19850515,0.59376,0.59376,0.59376,0.59376,12000,0.59376
