Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWII-199805,19821101,5.18750,5.18750,5.18750,5.18750,1400,10.37500
AWII-199805,19821102,5.25000,5.25000,5.25000,5.25000,1080,10.50000
AWII-199805,19821103,5.12500,5.12500,5.12500,5.12500,800,10.25000
AWII-199805,19821104,5.68750,5.68750,5.68750,5.68750,24400,11.37500
AWII-199805,19821105,5.75000,5.75000,5.75000,5.75000,6678,11.50000
AWII-199805,19821108,5.75000,5.75000,5.75000,5.75000,5500,11.50000
AWII-199805,19821109,5.87500,5.87500,5.87500,5.87500,4600,11.75000
AWII-199805,19821110,5.68750,5.68750,5.68750,5.68750,7170,11.37500
AWII-199805,19821111,5.68750,5.68750,5.68750,5.68750,1868,11.37500
AWII-199805,19821112,5.75000,5.75000,5.75000,5.75000,3360,11.50000
AWII-199805,19821115,5.75000,5.75000,5.75000,5.75000,15940,11.50000
AWII-199805,19821116,5.62500,5.62500,5.62500,5.62500,1000,11.25000
AWII-199805,19821117,5.62500,5.62500,5.62500,5.62500,2052,11.25000
AWII-199805,19821118,5.62500,5.62500,5.62500,5.62500,530,11.25000
AWII-199805,19821119,5.75000,5.75000,5.75000,5.75000,2200,11.50000
AWII-199805,19821123,5.62500,5.62500,5.62500,5.62500,800,11.25000
AWII-199805,19821124,5.62500,5.62500,5.62500,5.62500,3030,11.25000
AWII-199805,19821126,5.62500,5.62500,5.62500,5.62500,564,11.25000
AWII-199805,19821129,5.75000,5.75000,5.75000,5.75000,400,11.50000
AWII-199805,19821130,5.87500,5.87500,5.87500,5.87500,2940,11.75000
AWII-199805,19821201,6.12500,6.12500,6.12500,6.12500,16312,12.25000
AWII-199805,19821202,6.50000,6.50000,6.50000,6.50000,13626,13.00000
AWII-199805,19821203,6.93750,6.93750,6.93750,6.93750,37320,13.87500
AWII-199805,19821206,7.00000,7.00000,7.00000,7.00000,15612,14.00000
AWII-199805,19821207,7.06250,7.06250,7.06250,7.06250,14730,14.12500
AWII-199805,19821208,7.00000,7.00000,7.00000,7.00000,3614,14.00000
AWII-199805,19821209,6.81250,6.81250,6.81250,6.81250,15440,13.62500
AWII-199805,19821210,6.75000,6.75000,6.75000,6.75000,4814,13.50000
AWII-199805,19821213,6.62500,6.62500,6.62500,6.62500,5784,13.25000
AWII-199805,19821214,6.87500,6.87500,6.87500,6.87500,4830,13.75000
AWII-199805,19821215,6.68750,6.68750,6.68750,6.68750,3184,13.37500
AWII-199805,19821216,6.75000,6.75000,6.75000,6.75000,1284,13.50000
AWII-199805,19821217,6.75000,6.75000,6.75000,6.75000,2676,13.50000
AWII-199805,19821220,6.68750,6.68750,6.68750,6.68750,776,13.37500
AWII-199805,19821221,6.68750,6.68750,6.68750,6.68750,6798,13.37500
AWII-199805,19821222,6.68750,6.68750,6.68750,6.68750,3100,13.37500
AWII-199805,19821223,6.68750,6.68750,6.68750,6.68750,4178,13.37500
AWII-199805,19821227,6.50000,6.50000,6.50000,6.50000,5696,13.00000
AWII-199805,19821228,6.50000,6.50000,6.50000,6.50000,2,13.00000
AWII-199805,19821229,6.50000,6.50000,6.50000,6.50000,776,13.00000
AWII-199805,19821230,6.43750,6.43750,6.43750,6.43750,2160,12.87500
AWII-199805,19821231,6.43750,6.43750,6.43750,6.43750,532,12.87500
AWII-199805,19830103,6.37500,6.37500,6.37500,6.37500,986,12.75000
AWII-199805,19830104,6.25000,6.25000,6.25000,6.25000,3168,12.50000
AWII-199805,19830105,6.25000,6.25000,6.25000,6.25000,2416,12.50000
AWII-199805,19830106,6.31250,6.31250,6.31250,6.31250,3052,12.62500
AWII-199805,19830107,6.37500,6.37500,6.37500,6.37500,3692,12.75000
AWII-199805,19830110,6.18750,6.18750,6.18750,6.18750,7938,12.37500
AWII-199805,19830111,6.12500,6.12500,6.12500,6.12500,630,12.25000
AWII-199805,19830112,6.12500,6.12500,6.12500,6.12500,200,12.25000
AWII-199805,19830113,6.12500,6.12500,6.12500,6.12500,696,12.25000
AWII-199805,19830114,6.31250,6.31250,6.31250,6.31250,6284,12.62500
AWII-199805,19830117,6.43750,6.43750,6.43750,6.43750,4206,12.87500
AWII-199805,19830118,6.62500,6.62500,6.62500,6.62500,4300,13.25000
AWII-199805,19830119,6.68750,6.68750,6.68750,6.68750,8720,13.37500
AWII-199805,19830120,6.50000,6.50000,6.50000,6.50000,3992,13.00000
AWII-199805,19830121,6.50000,6.50000,6.50000,6.50000,200,13.00000
AWII-199805,19830124,6.37500,6.37500,6.37500,6.37500,2500,12.75000
AWII-199805,19830125,6.50000,6.50000,6.50000,6.50000,2750,13.00000
AWII-199805,19830126,6.50000,6.50000,6.50000,6.50000,1600,13.00000
AWII-199805,19830127,6.68750,6.68750,6.68750,6.68750,3466,13.37500
AWII-199805,19830128,6.68750,6.68750,6.68750,6.68750,16314,13.37500
AWII-199805,19830131,6.68750,6.68750,6.68750,6.68750,7600,13.37500
AWII-199805,19830201,6.68750,6.68750,6.68750,6.68750,2204,13.37500
AWII-199805,19830202,6.75000,6.75000,6.75000,6.75000,800,13.50000
AWII-199805,19830203,6.68750,6.68750,6.68750,6.68750,5132,13.37500
AWII-199805,19830204,6.62500,6.62500,6.62500,6.62500,18500,13.25000
AWII-199805,19830207,7.12500,7.12500,7.12500,7.12500,14210,14.25000
AWII-199805,19830208,6.87500,6.87500,6.87500,6.87500,12866,13.75000
AWII-199805,19830209,7.06250,7.06250,7.06250,7.06250,8930,14.12500
AWII-199805,19830210,7.00000,7.00000,7.00000,7.00000,10850,14.00000
AWII-199805,19830211,7.00000,7.00000,7.00000,7.00000,1800,14.00000
AWII-199805,19830214,6.50000,6.50000,6.50000,6.50000,14132,13.00000
AWII-199805,19830215,6.50000,6.50000,6.50000,6.50000,4160,13.00000
AWII-199805,19830216,6.50000,6.50000,6.50000,6.50000,4490,13.00000
AWII-199805,19830217,6.81250,6.81250,6.81250,6.81250,5600,13.62500
AWII-199805,19830218,6.81250,6.81250,6.81250,6.81250,5270,13.62500
AWII-199805,19830222,6.62500,6.62500,6.62500,6.62500,9320,13.25000
AWII-199805,19830223,6.62500,6.62500,6.62500,6.62500,11706,13.25000
AWII-199805,19830224,6.68750,6.68750,6.68750,6.68750,3280,13.37500
AWII-199805,19830225,6.62500,6.62500,6.62500,6.62500,9630,13.25000
AWII-199805,19830228,6.68750,6.68750,6.68750,6.68750,9074,13.37500
AWII-199805,19830301,6.62500,6.62500,6.62500,6.62500,2200,13.25000
AWII-199805,19830302,6.50000,6.50000,6.50000,6.50000,3708,13.00000
AWII-199805,19830303,6.62500,6.62500,6.62500,6.62500,8980,13.25000
AWII-199805,19830304,6.56250,6.56250,6.56250,6.56250,6820,13.12500
AWII-199805,19830307,6.50000,6.50000,6.50000,6.50000,3306,13.00000
AWII-199805,19830308,6.56250,6.56250,6.56250,6.56250,5400,13.12500
AWII-199805,19830309,6.37500,6.37500,6.37500,6.37500,14388,12.75000
AWII-199805,19830310,6.50000,6.50000,6.50000,6.50000,2000,13.00000
AWII-199805,19830311,6.56250,6.56250,6.56250,6.56250,10220,13.12500
AWII-199805,19830314,6.56250,6.56250,6.56250,6.56250,4668,13.12500
AWII-199805,19830315,6.50000,6.50000,6.50000,6.50000,1200,13.00000
AWII-199805,19830316,6.50000,6.50000,6.50000,6.50000,300,13.00000
AWII-199805,19830317,6.43750,6.43750,6.43750,6.43750,1202,12.87500
AWII-199805,19830318,6.37500,6.37500,6.37500,6.37500,2000,12.75000
AWII-199805,19830321,6.37500,6.37500,6.37500,6.37500,1314,12.75000
AWII-199805,19830322,6.50000,6.50000,6.50000,6.50000,800,13.00000
AWII-199805,19830323,6.37500,6.37500,6.37500,6.37500,4642,12.75000
AWII-199805,19830324,6.25000,6.25000,6.25000,6.25000,6890,12.50000
AWII-199805,19830325,6.12500,6.12500,6.12500,6.12500,1416,12.25000
AWII-199805,19830328,6.12500,6.12500,6.12500,6.12500,2760,12.25000
AWII-199805,19830329,6.12500,6.12500,6.12500,6.12500,92,12.25000
AWII-199805,19830330,6.12500,6.12500,6.12500,6.12500,636,12.25000
AWII-199805,19830331,6.12500,6.12500,6.12500,6.12500,2248,12.25000
AWII-199805,19830404,6.12500,6.12500,6.12500,6.12500,4630,12.25000
AWII-199805,19830405,6.12500,6.12500,6.12500,6.12500,2116,12.25000
AWII-199805,19830406,6.12500,6.12500,6.12500,6.12500,3200,12.25000
AWII-199805,19830407,6.18750,6.18750,6.18750,6.18750,3452,12.37500
AWII-199805,19830408,6.12500,6.12500,6.12500,6.12500,3200,12.25000
AWII-199805,19830411,6.06250,6.06250,6.06250,6.06250,1924,12.12500
AWII-199805,19830412,6.06250,6.06250,6.06250,6.06250,2408,12.12500
AWII-199805,19830413,6.12500,6.12500,6.12500,6.12500,400,12.25000
AWII-199805,19830414,6.12500,6.12500,6.12500,6.12500,2400,12.25000
AWII-199805,19830415,6.12500,6.12500,6.12500,6.12500,3280,12.25000
AWII-199805,19830418,6.12500,6.12500,6.12500,6.12500,1622,12.25000
AWII-199805,19830419,6.12500,6.12500,6.12500,6.12500,30,12.25000
AWII-199805,19830420,6.12500,6.12500,6.12500,6.12500,11650,12.25000
AWII-199805,19830421,6.18750,6.18750,6.18750,6.18750,4028,12.37500
AWII-199805,19830422,6.18750,6.18750,6.18750,6.18750,800,12.37500
AWII-199805,19830425,6.31250,6.31250,6.31250,6.31250,6538,12.62500
AWII-199805,19830426,6.31250,6.31250,6.31250,6.31250,1376,12.62500
AWII-199805,19830427,6.31250,6.31250,6.31250,6.31250,1450,12.62500
AWII-199805,19830428,6.25000,6.25000,6.25000,6.25000,2904,12.50000
AWII-199805,19830429,6.12500,6.12500,6.12500,6.12500,3736,12.25000
AWII-199805,19830502,6.18750,6.18750,6.18750,6.18750,3000,12.37500
AWII-199805,19830503,6.25000,6.25000,6.25000,6.25000,976,12.50000
AWII-199805,19830504,6.25000,6.25000,6.25000,6.25000,6838,12.50000
