Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTO-200302,19980522,15.31250,15.75000,14.00000,15.50000,7854560,15.50000
CMTO-200302,19980526,16.18750,16.62500,15.37500,15.62500,974024,15.62500
CMTO-200302,19980527,15.25000,15.37500,13.12500,14.43750,1073500,14.43750
CMTO-200302,19980528,14.12500,15.00000,14.12500,14.43750,228100,14.43750
CMTO-200302,19980529,14.62500,14.87500,14.25000,14.62500,209400,14.62500
CMTO-200302,19980601,14.25000,14.62500,12.87500,13.25000,2832,13.25000
CMTO-200302,19980602,13.12500,13.75000,13.00000,13.37500,222240,13.37500
CMTO-200302,19980603,13.50000,14.00000,13.00000,13.75000,286280,13.75000
CMTO-200302,19980604,14.00000,14.00000,13.25000,13.87500,76200,13.87500
CMTO-200302,19980605,13.87500,14.00000,13.50000,13.75000,107144,13.75000
CMTO-200302,19980608,13.50000,13.75000,13.50000,13.75000,58748,13.75000
CMTO-200302,19980609,13.50000,13.62500,13.37500,13.62500,396510,13.62500
CMTO-200302,19980610,13.25000,13.62500,13.25000,13.50000,76754,13.50000
CMTO-200302,19980611,13.50000,13.62500,13.00000,13.50000,134306,13.50000
CMTO-200302,19980612,13.00000,13.87500,13.00000,13.87500,43292,13.87500
CMTO-200302,19980615,13.25000,13.62500,13.00000,13.50000,119398,13.50000
CMTO-200302,19980616,13.68750,15.12500,13.68750,15.12500,266114,15.12500
CMTO-200302,19980617,16.00000,16.18750,15.50000,16.00000,215440,16.00000
CMTO-200302,19980618,16.12500,16.18750,15.50000,16.12500,306026,16.12500
CMTO-200302,19980619,16.25000,17.87500,16.12500,16.50000,218148,16.50000
CMTO-200302,19980622,16.75000,17.00000,16.37500,16.37500,71716,16.37500
CMTO-200302,19980623,16.50000,17.00000,16.37500,16.81250,120840,16.81250
CMTO-200302,19980624,17.12500,21.75000,17.12500,20.75000,930918,20.75000
CMTO-200302,19980625,21.75000,23.75000,21.37500,23.00000,797908,23.00000
CMTO-200302,19980626,23.00000,23.75000,22.00000,22.25000,147980,22.25000
CMTO-200302,19980629,22.37500,22.62500,20.50000,21.12500,146224,21.12500
CMTO-200302,19980630,20.62500,22.00000,20.50000,21.25000,147198,21.25000
CMTO-200302,19980701,21.87500,24.00000,21.25000,23.37500,315942,23.37500
CMTO-200302,19980702,23.37500,24.00000,22.87500,23.25000,157290,23.25000
CMTO-200302,19980706,23.56250,25.00000,23.37500,23.62500,177068,23.62500
CMTO-200302,19980707,24.00000,24.75000,23.37500,24.12500,363236,24.12500
CMTO-200302,19980708,24.12500,24.62500,24.00000,24.12500,64264,24.12500
CMTO-200302,19980709,24.37500,24.37500,23.37500,23.37500,116014,23.37500
CMTO-200302,19980710,24.00000,24.00000,23.25000,23.50000,100060,23.50000
CMTO-200302,19980713,23.50000,24.00000,22.75000,22.75000,102708,22.75000
CMTO-200302,19980714,22.75000,24.75000,22.37500,23.62500,101710,23.62500
CMTO-200302,19980715,23.50000,24.25000,21.81250,23.75000,256810,23.75000
CMTO-200302,19980716,23.87500,24.50000,23.75000,24.25000,74148,24.25000
CMTO-200302,19980717,23.75000,24.25000,23.75000,24.06250,28158,24.06250
CMTO-200302,19980720,24.00000,24.25000,23.12500,23.75000,48832,23.75000
CMTO-200302,19980721,23.50000,24.56250,22.00000,23.75000,215548,23.75000
CMTO-200302,19980722,23.37500,24.00000,22.87500,22.87500,85380,22.87500
CMTO-200302,19980723,22.75000,23.50000,21.50000,22.37500,338204,22.37500
CMTO-200302,19980724,22.50000,23.12500,21.75000,21.75000,185100,21.75000
CMTO-200302,19980727,21.25000,22.00000,20.12500,20.75000,143996,20.75000
CMTO-200302,19980728,20.50000,21.75000,20.50000,21.50000,105288,21.50000
CMTO-200302,19980729,21.50000,24.00000,21.50000,24.00000,158390,24.00000
CMTO-200302,19980730,23.12500,24.00000,23.12500,23.37500,337002,23.37500
CMTO-200302,19980731,23.25000,24.87500,23.25000,24.37500,235370,24.37500
CMTO-200302,19980803,24.00000,24.62500,23.00000,23.25000,41712,23.25000
CMTO-200302,19980804,23.25000,23.25000,21.00000,21.50000,98530,21.50000
CMTO-200302,19980805,21.50000,22.12500,21.00000,21.00000,65550,21.00000
CMTO-200302,19980806,21.75000,21.75000,21.00000,21.62500,42998,21.62500
CMTO-200302,19980807,21.62500,22.25000,21.00000,21.75000,25616,21.75000
