Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFC-198410,19840208,8.12500,8.12500,8.12500,8.12500,382200,8.12500
AFC-198410,19840209,8.25000,8.25000,8.25000,8.25000,159150,8.25000
AFC-198410,19840210,8.25000,8.25000,8.25000,8.25000,109250,8.25000
AFC-198410,19840213,8.25000,8.25000,8.25000,8.25000,79400,8.25000
AFC-198410,19840214,8.37500,8.37500,8.37500,8.37500,48800,8.37500
AFC-198410,19840215,8.50000,8.50000,8.50000,8.50000,42600,8.50000
AFC-198410,19840216,8.50000,8.50000,8.50000,8.50000,13210,8.50000
AFC-198410,19840217,8.50000,8.50000,8.50000,8.50000,40610,8.50000
AFC-198410,19840221,8.50000,8.50000,8.50000,8.50000,11300,8.50000
AFC-198410,19840222,8.50000,8.50000,8.50000,8.50000,11850,8.50000
AFC-198410,19840223,8.12500,8.12500,8.12500,8.12500,27500,8.12500
AFC-198410,19840224,8.12500,8.12500,8.12500,8.12500,10700,8.12500
AFC-198410,19840227,8.12500,8.12500,8.12500,8.12500,1550,8.12500
AFC-198410,19840228,8.12500,8.12500,8.12500,8.12500,6036,8.12500
AFC-198410,19840229,8.12500,8.12500,8.12500,8.12500,30050,8.12500
AFC-198410,19840301,8.25000,8.25000,8.25000,8.25000,22000,8.25000
AFC-198410,19840302,8.25000,8.25000,8.25000,8.25000,4300,8.25000
AFC-198410,19840305,8.25000,8.25000,8.25000,8.25000,20500,8.25000
AFC-198410,19840306,8.25000,8.25000,8.25000,8.25000,9800,8.25000
AFC-198410,19840307,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AFC-198410,19840308,8.25000,8.25000,8.25000,8.25000,6650,8.25000
AFC-198410,19840309,8.12500,8.12500,8.12500,8.12500,3100,8.12500
AFC-198410,19840312,8.12500,8.12500,8.12500,8.12500,2800,8.12500
AFC-198410,19840313,8.12500,8.12500,8.12500,8.12500,11000,8.12500
AFC-198410,19840314,8.12500,8.12500,8.12500,8.12500,2600,8.12500
AFC-198410,19840315,8.00000,8.00000,8.00000,8.00000,3900,8.00000
