Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGO-198901,19870723,5.25000,5.37500,5.25000,5.37500,513336,5.37500
CGO-198901,19870724,5.25000,5.37500,5.25000,5.37500,135636,5.37500
CGO-198901,19870727,5.37500,5.50000,5.25000,5.37500,150900,5.37500
CGO-198901,19870728,5.62500,5.87500,5.37500,5.62500,159380,5.62500
CGO-198901,19870729,5.37500,5.87500,5.37500,5.87500,97230,5.87500
CGO-198901,19870730,5.62500,5.87500,5.62500,5.87500,71800,5.87500
CGO-198901,19870731,5.75000,6.25000,5.75000,6.25000,84650,6.25000
CGO-198901,19870803,6.00000,6.25000,5.87500,6.12500,125400,6.12500
CGO-198901,19870804,6.12500,6.25000,6.00000,6.12500,26300,6.12500
CGO-198901,19870805,6.50000,6.87500,6.00000,6.62500,121820,6.62500
CGO-198901,19870806,6.75000,6.87500,6.62500,6.75000,72570,6.75000
CGO-198901,19870807,7.12500,7.50000,6.75000,7.25000,136950,7.25000
CGO-198901,19870810,7.25000,7.50000,7.00000,7.12500,72000,7.12500
CGO-198901,19870811,7.00000,7.25000,6.75000,7.00000,121500,7.00000
CGO-198901,19870812,7.00000,7.12500,6.87500,7.00000,40100,7.00000
CGO-198901,19870813,7.00000,7.00000,6.62500,6.62500,17416,6.62500
CGO-198901,19870814,7.00000,7.37500,6.62500,7.25000,42150,7.25000
CGO-198901,19870817,7.50000,7.62500,7.25000,7.50000,31626,7.50000
CGO-198901,19870818,7.50000,7.50000,7.00000,7.00000,29400,7.00000
CGO-198901,19870819,7.25000,7.25000,7.00000,7.00000,25450,7.00000
CGO-198901,19870820,7.00000,7.25000,6.87500,7.12500,25756,7.12500
CGO-198901,19870821,7.25000,7.25000,7.00000,7.00000,8700,7.00000
CGO-198901,19870824,7.00000,7.12500,6.75000,7.00000,85450,7.00000
CGO-198901,19870825,6.87500,6.87500,6.50000,6.50000,31400,6.50000
CGO-198901,19870826,6.75000,6.75000,6.50000,6.50000,15200,6.50000
CGO-198901,19870827,6.25000,6.50000,6.00000,6.12500,24100,6.12500
CGO-198901,19870828,5.87500,6.62500,5.87500,6.62500,66550,6.62500
CGO-198901,19870831,6.87500,6.87500,6.62500,6.62500,9000,6.62500
CGO-198901,19870901,6.87500,6.87500,6.62500,6.62500,28640,6.62500
CGO-198901,19870902,6.75000,6.75000,6.50000,6.50000,8950,6.50000
CGO-198901,19870903,6.75000,6.87500,6.50000,6.75000,17100,6.75000
CGO-198901,19870904,7.12500,7.37500,6.87500,7.25000,36126,7.25000
CGO-198901,19870908,7.00000,7.25000,6.87500,7.12500,15760,7.12500
CGO-198901,19870909,6.87500,7.00000,6.87500,7.00000,6800,7.00000
CGO-198901,19870910,7.12500,7.12500,6.87500,6.87500,34820,6.87500
CGO-198901,19870911,7.00000,7.12500,7.00000,7.12500,3784,7.12500
CGO-198901,19870914,7.25000,7.50000,7.12500,7.37500,21950,7.37500
CGO-198901,19870915,7.50000,7.50000,7.12500,7.12500,22350,7.12500
CGO-198901,19870916,7.37500,7.37500,7.25000,7.25000,19700,7.25000
CGO-198901,19870917,7.12500,7.37500,7.12500,7.37500,3870,7.37500
CGO-198901,19870918,7.12500,7.25000,7.12500,7.25000,6900,7.25000
CGO-198901,19870921,7.25000,7.25000,7.25000,7.25000,6500,7.25000
CGO-198901,19870922,7.25000,7.25000,7.12500,7.12500,2850,7.12500
CGO-198901,19870923,7.37500,7.37500,7.12500,7.12500,5040,7.12500
CGO-198901,19870924,7.12500,7.37500,7.12500,7.37500,5840,7.37500
CGO-198901,19870925,7.37500,7.37500,7.12500,7.12500,1300,7.12500
CGO-198901,19870928,7.12500,7.12500,7.12500,7.12500,900,7.12500
