Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMUC-198907,19850102,4.62500,4.62500,4.62500,4.62500,512,4.62500
CMUC-198907,19850103,4.62500,4.62500,4.62500,4.62500,204,4.62500
CMUC-198907,19850104,4.37500,4.37500,4.37500,4.37500,200,4.37500
CMUC-198907,19850107,4.37500,4.37500,4.37500,4.37500,300,4.37500
CMUC-198907,19850108,4.37500,4.37500,4.37500,4.37500,100,4.37500
CMUC-198907,19850110,4.37500,4.37500,4.37500,4.37500,200,4.37500
CMUC-198907,19850111,4.37500,4.37500,4.37500,4.37500,18174,4.37500
CMUC-198907,19850114,4.37500,4.37500,4.37500,4.37500,23038,4.37500
CMUC-198907,19850115,4.37500,4.37500,4.37500,4.37500,382,4.37500
CMUC-198907,19850116,4.50000,4.50000,4.50000,4.50000,10850,4.50000
CMUC-198907,19850117,5.37500,5.37500,5.37500,5.37500,14300,5.37500
CMUC-198907,19850118,5.50000,5.50000,5.50000,5.50000,4000,5.50000
CMUC-198907,19850121,6.25000,6.25000,6.25000,6.25000,11200,6.25000
CMUC-198907,19850122,6.75000,6.75000,6.75000,6.75000,12300,6.75000
CMUC-198907,19850123,6.62500,6.62500,6.62500,6.62500,5546,6.62500
CMUC-198907,19850124,6.37500,6.37500,6.37500,6.37500,2888,6.37500
CMUC-198907,19850125,6.37500,6.37500,6.37500,6.37500,500,6.37500
CMUC-198907,19850128,6.00000,6.00000,6.00000,6.00000,2250,6.00000
CMUC-198907,19850129,6.00000,6.00000,6.00000,6.00000,20,6.00000
CMUC-198907,19850130,6.00000,6.00000,6.00000,6.00000,200,6.00000
CMUC-198907,19850131,6.00000,6.00000,6.00000,6.00000,482,6.00000
CMUC-198907,19850201,6.00000,6.00000,6.00000,6.00000,9000,6.00000
CMUC-198907,19850204,6.25000,6.25000,6.25000,6.25000,626,6.25000
CMUC-198907,19850206,6.50000,6.50000,6.50000,6.50000,800,6.50000
CMUC-198907,19850207,6.50000,6.50000,6.50000,6.50000,2500,6.50000
CMUC-198907,19850208,6.50000,6.50000,6.50000,6.50000,482,6.50000
CMUC-198907,19850211,6.50000,6.50000,6.50000,6.50000,3100,6.50000
CMUC-198907,19850212,6.50000,6.50000,6.50000,6.50000,10100,6.50000
CMUC-198907,19850213,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CMUC-198907,19850214,6.50000,6.50000,6.50000,6.50000,1600,6.50000
CMUC-198907,19850215,6.50000,6.50000,6.50000,6.50000,4804,6.50000
CMUC-198907,19850219,6.50000,6.50000,6.50000,6.50000,382,6.50000
CMUC-198907,19850220,6.50000,6.50000,6.50000,6.50000,2100,6.50000
CMUC-198907,19850221,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CMUC-198907,19850222,6.50000,6.50000,6.50000,6.50000,2000,6.50000
CMUC-198907,19850225,6.50000,6.50000,6.50000,6.50000,300,6.50000
CMUC-198907,19850226,6.50000,6.50000,6.50000,6.50000,6444,6.50000
CMUC-198907,19850227,6.50000,6.50000,6.50000,6.50000,2000,6.50000
CMUC-198907,19850228,6.50000,6.50000,6.50000,6.50000,1050,6.50000
CMUC-198907,19850301,6.62500,6.62500,6.62500,6.62500,682,6.62500
CMUC-198907,19850304,6.75000,6.75000,6.75000,6.75000,3300,6.75000
CMUC-198907,19850305,6.87500,6.87500,6.50000,6.50000,5700,6.50000
CMUC-198907,19850306,6.75000,6.75000,6.50000,6.50000,3928,6.50000
CMUC-198907,19850308,6.50000,6.50000,6.37500,6.37500,5200,6.37500
CMUC-198907,19850311,7.00000,7.00000,7.00000,7.00000,100,7.00000
CMUC-198907,19850312,6.25000,6.25000,6.25000,6.25000,300,6.25000
CMUC-198907,19850315,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CMUC-198907,19850319,6.75000,7.00000,6.50000,6.62500,36764,6.62500
CMUC-198907,19850320,6.50000,6.50000,6.50000,6.50000,126,6.50000
CMUC-198907,19850322,6.50000,7.00000,6.50000,7.00000,1080,7.00000
CMUC-198907,19850326,6.50000,6.50000,6.50000,6.50000,300,6.50000
CMUC-198907,19850328,6.50000,6.75000,6.50000,6.75000,652,6.75000
CMUC-198907,19850329,7.00000,7.00000,7.00000,7.00000,3616,7.00000
CMUC-198907,19850401,7.00000,7.00000,7.00000,7.00000,252,7.00000
CMUC-198907,19850402,7.00000,7.00000,7.00000,7.00000,720,7.00000
CMUC-198907,19850403,7.12500,7.12500,7.12500,7.12500,4000,7.12500
CMUC-198907,19850404,7.00000,7.12500,7.00000,7.12500,8398,7.12500
CMUC-198907,19850408,7.50000,7.50000,6.75000,6.75000,2500,6.75000
CMUC-198907,19850409,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMUC-198907,19850410,7.25000,7.25000,7.00000,7.00000,1000,7.00000
CMUC-198907,19850411,7.25000,7.25000,7.00000,7.00000,300,7.00000
CMUC-198907,19850412,7.00000,7.25000,7.00000,7.25000,600,7.25000
CMUC-198907,19850416,7.12500,7.50000,7.12500,7.50000,24416,7.50000
CMUC-198907,19850417,7.50000,7.50000,7.50000,7.50000,552,7.50000
CMUC-198907,19850418,8.00000,8.00000,7.75000,7.75000,3100,7.75000
CMUC-198907,19850419,7.75000,7.75000,7.75000,7.75000,1650,7.75000
CMUC-198907,19850422,8.00000,8.00000,7.75000,7.75000,2200,7.75000
CMUC-198907,19850423,7.62500,7.62500,7.62500,7.62500,800,7.62500
CMUC-198907,19850424,7.50000,7.50000,7.50000,7.50000,358,7.50000
CMUC-198907,19850425,7.25000,7.62500,7.25000,7.62500,3850,7.62500
CMUC-198907,19850426,7.50000,7.50000,7.50000,7.50000,420,7.50000
CMUC-198907,19850429,7.37500,7.37500,7.25000,7.25000,1800,7.25000
CMUC-198907,19850430,7.25000,7.25000,7.25000,7.25000,2100,7.25000
CMUC-198907,19850503,7.62500,7.62500,7.62500,7.62500,500,7.62500
CMUC-198907,19850506,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CMUC-198907,19850508,7.75000,7.75000,7.75000,7.75000,800,7.75000
CMUC-198907,19850509,7.50000,7.50000,7.50000,7.50000,100,7.50000
CMUC-198907,19850510,7.50000,7.50000,7.50000,7.50000,6000,7.50000
CMUC-198907,19850515,7.50000,7.50000,7.50000,7.50000,1484,7.50000
CMUC-198907,19850517,7.50000,7.50000,7.50000,7.50000,1450,7.50000
CMUC-198907,19850521,7.50000,7.50000,7.50000,7.50000,200,7.50000
CMUC-198907,19850522,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CMUC-198907,19850523,8.00000,8.00000,8.00000,8.00000,100,8.00000
CMUC-198907,19850524,7.50000,7.50000,7.50000,7.50000,150,7.50000
