Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAIX-198711,19870330,4.25000,4.25000,4.25000,4.25000,36,4.25000
AAIX-198711,19870331,4.25000,4.25000,4.25000,4.25000,200,4.25000
AAIX-198711,19870401,4.25000,4.25000,4.25000,4.25000,500,4.25000
AAIX-198711,19870403,4.25000,4.25000,4.25000,4.25000,500,4.25000
AAIX-198711,19870408,4.25000,4.25000,4.25000,4.25000,150,4.25000
AAIX-198711,19870409,4.25000,4.25000,4.25000,4.25000,90,4.25000
AAIX-198711,19870410,4.00000,4.00000,4.00000,4.00000,1700,4.00000
AAIX-198711,19870414,4.00000,4.00000,4.00000,4.00000,2,4.00000
AAIX-198711,19870420,4.00000,4.00000,4.00000,4.00000,200,4.00000
AAIX-198711,19870422,4.00000,4.00000,4.00000,4.00000,500,4.00000
AAIX-198711,19870427,4.00000,4.00000,4.00000,4.00000,150,4.00000
AAIX-198711,19870428,4.00000,4.00000,4.00000,4.00000,300,4.00000
AAIX-198711,19870429,4.00000,4.00000,4.00000,4.00000,162,4.00000
AAIX-198711,19870501,4.12500,4.12500,4.12500,4.12500,80,4.12500
AAIX-198711,19870506,3.87500,3.87500,3.87500,3.87500,68,3.87500
AAIX-198711,19870507,3.87500,3.87500,3.87500,3.87500,326,3.87500
AAIX-198711,19870508,3.87500,3.87500,3.87500,3.87500,32,3.87500
AAIX-198711,19870511,3.87500,3.87500,3.87500,3.87500,50,3.87500
AAIX-198711,19870512,3.87500,3.87500,3.87500,3.87500,6,3.87500
AAIX-198711,19870513,3.62500,3.62500,3.62500,3.62500,2400,3.62500
AAIX-198711,19870514,3.62500,3.62500,3.62500,3.62500,296,3.62500
AAIX-198711,19870518,3.62500,3.62500,3.62500,3.62500,1000,3.62500
AAIX-198711,19870519,3.50000,3.50000,3.50000,3.50000,106,3.50000
AAIX-198711,19870520,3.37500,3.37500,3.37500,3.37500,2974,3.37500
AAIX-198711,19870522,3.37500,3.37500,3.37500,3.37500,166,3.37500
AAIX-198711,19870526,3.37500,3.37500,3.37500,3.37500,100,3.37500
AAIX-198711,19870603,3.37500,3.37500,3.37500,3.37500,796,3.37500
AAIX-198711,19870604,3.37500,3.37500,3.37500,3.37500,6,3.37500
AAIX-198711,19870608,3.37500,3.37500,3.37500,3.37500,550,3.37500
AAIX-198711,19870610,3.12500,3.12500,3.12500,3.12500,1320,3.12500
AAIX-198711,19870612,2.87500,2.87500,2.87500,2.87500,100,2.87500
AAIX-198711,19870615,2.75000,2.75000,2.75000,2.75000,1224,2.75000
AAIX-198711,19870618,2.62500,2.62500,2.62500,2.62500,50,2.62500
AAIX-198711,19870623,2.62500,2.62500,2.62500,2.62500,150,2.62500
AAIX-198711,19870625,2.62500,2.62500,2.62500,2.62500,100,2.62500
AAIX-198711,19870626,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AAIX-198711,19870629,2.50000,2.50000,2.50000,2.50000,644,2.50000
AAIX-198711,19870630,2.50000,2.50000,2.50000,2.50000,50,2.50000
AAIX-198711,19870702,2.50000,2.50000,2.50000,2.50000,12,2.50000
AAIX-198711,19870706,2.50000,2.50000,2.50000,2.50000,300,2.50000
AAIX-198711,19870707,2.37500,2.37500,2.37500,2.37500,380,2.37500
AAIX-198711,19870708,2.37500,2.37500,2.37500,2.37500,16,2.37500
AAIX-198711,19870709,2.37500,2.37500,2.37500,2.37500,2010,2.37500
AAIX-198711,19870710,2.37500,2.37500,2.37500,2.37500,32,2.37500
AAIX-198711,19870713,2.37500,2.37500,2.37500,2.37500,20,2.37500
AAIX-198711,19870715,2.25000,2.25000,2.25000,2.25000,1712,2.25000
AAIX-198711,19870717,2.25000,2.25000,2.25000,2.25000,72,2.25000
AAIX-198711,19870720,2.25000,2.25000,2.25000,2.25000,250,2.25000
AAIX-198711,19870721,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AAIX-198711,19870722,2.25000,2.25000,2.25000,2.25000,2,2.25000
AAIX-198711,19870724,2.25000,2.25000,2.25000,2.25000,300,2.25000
AAIX-198711,19870727,2.25000,2.25000,2.25000,2.25000,1090,2.25000
AAIX-198711,19870728,2.25000,2.25000,2.25000,2.25000,20,2.25000
AAIX-198711,19870729,2.25000,2.25000,2.25000,2.25000,82,2.25000
AAIX-198711,19870730,2.25000,2.25000,2.25000,2.25000,6,2.25000
AAIX-198711,19870804,2.25000,2.25000,2.25000,2.25000,224,2.25000
AAIX-198711,19870807,2.25000,2.25000,2.25000,2.25000,56,2.25000
AAIX-198711,19870810,2.25000,2.25000,2.25000,2.25000,450,2.25000
AAIX-198711,19870811,2.25000,2.25000,2.25000,2.25000,3716,2.25000
AAIX-198711,19870813,2.12500,2.12500,2.12500,2.12500,3112,2.12500
AAIX-198711,19870814,2.00000,2.00000,2.00000,2.00000,1150,2.00000
AAIX-198711,19870817,2.00000,2.00000,2.00000,2.00000,350,2.00000
AAIX-198711,19870819,2.00000,2.00000,2.00000,2.00000,916,2.00000
AAIX-198711,19870820,2.00000,2.00000,2.00000,2.00000,500,2.00000
AAIX-198711,19870826,2.00000,2.00000,2.00000,2.00000,24,2.00000
AAIX-198711,19870827,1.93750,1.93750,1.93750,1.93750,22,1.93750
AAIX-198711,19870901,1.93750,1.93750,1.93750,1.93750,90,1.93750
AAIX-198711,19870908,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AAIX-198711,19870911,1.87500,1.87500,1.87500,1.87500,66,1.87500
AAIX-198711,19870914,1.87500,1.87500,1.87500,1.87500,1420,1.87500
AAIX-198711,19870915,1.87500,1.87500,1.87500,1.87500,230,1.87500
AAIX-198711,19870916,1.87500,1.87500,1.87500,1.87500,582,1.87500
AAIX-198711,19870917,1.87500,1.87500,1.87500,1.87500,12,1.87500
AAIX-198711,19870918,1.87500,1.87500,1.87500,1.87500,270,1.87500
AAIX-198711,19870921,1.87500,1.87500,1.87500,1.87500,130,1.87500
AAIX-198711,19870922,1.87500,1.87500,1.87500,1.87500,320,1.87500
AAIX-198711,19870925,1.87500,1.87500,1.87500,1.87500,80,1.87500
AAIX-198711,19871006,1.87500,1.87500,1.87500,1.87500,50,1.87500
AAIX-198711,19871008,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AAIX-198711,19871009,1.87500,1.87500,1.87500,1.87500,60,1.87500
AAIX-198711,19871013,1.87500,1.87500,1.87500,1.87500,20,1.87500
AAIX-198711,19871014,1.87500,1.87500,1.87500,1.87500,530,1.87500
AAIX-198711,19871015,1.87500,1.87500,1.87500,1.87500,104,1.87500
AAIX-198711,19871016,1.87500,1.87500,1.87500,1.87500,58,1.87500
AAIX-198711,19871021,1.81250,1.81250,1.81250,1.81250,4602,1.81250
AAIX-198711,19871022,1.75000,1.75000,1.75000,1.75000,2,1.75000
AAIX-198711,19871023,1.75000,1.75000,1.75000,1.75000,1034,1.75000
AAIX-198711,19871027,1.75000,1.75000,1.75000,1.75000,430,1.75000
AAIX-198711,19871028,1.75000,1.75000,1.75000,1.75000,540,1.75000
AAIX-198711,19871029,1.75000,1.75000,1.75000,1.75000,26,1.75000
AAIX-198711,19871030,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AAIX-198711,19871102,1.75000,1.75000,1.75000,1.75000,350,1.75000
AAIX-198711,19871103,1.62500,1.62500,1.62500,1.62500,38,1.62500
AAIX-198711,19871104,1.62500,1.62500,1.62500,1.62500,100,1.62500
AAIX-198711,19871105,1.62500,1.62500,1.62500,1.62500,20,1.62500
