Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCAA-199709,19960209,23.00000,24.50000,21.50000,22.62500,6116800,22.62500
CBCAA-199709,19960212,22.75000,22.75000,21.25000,22.50000,1008410,22.50000
CBCAA-199709,19960213,21.75000,22.25000,21.75000,22.00000,499106,22.00000
CBCAA-199709,19960214,21.75000,22.00000,21.62500,21.87500,534006,21.87500
CBCAA-199709,19960215,21.87500,22.12500,21.75000,22.00000,432940,22.00000
CBCAA-199709,19960216,21.75000,22.25000,21.75000,22.25000,317400,22.25000
CBCAA-199709,19960220,21.75000,22.25000,21.75000,22.00000,212486,22.00000
CBCAA-199709,19960221,22.00000,22.25000,21.75000,22.00000,219570,22.00000
CBCAA-199709,19960222,21.75000,23.25000,21.75000,22.75000,203056,22.75000
CBCAA-199709,19960223,23.25000,23.25000,22.25000,23.00000,199292,23.00000
CBCAA-199709,19960226,22.25000,22.50000,21.62500,21.75000,140960,21.75000
CBCAA-199709,19960227,21.75000,22.25000,20.00000,21.25000,467500,21.25000
CBCAA-199709,19960228,21.00000,21.50000,20.50000,20.50000,105800,20.50000
CBCAA-199709,19960229,20.62500,21.00000,20.50000,20.50000,79176,20.50000
CBCAA-199709,19960301,20.50000,21.00000,20.25000,20.50000,114746,20.50000
CBCAA-199709,19960304,20.25000,21.00000,20.25000,20.75000,113400,20.75000
CBCAA-199709,19960305,20.75000,21.00000,20.25000,20.25000,221526,20.25000
CBCAA-199709,19960306,20.25000,20.75000,20.25000,20.75000,65400,20.75000
CBCAA-199709,19960307,20.75000,20.75000,20.25000,20.37500,202720,20.37500
CBCAA-199709,19960308,20.25000,20.75000,20.00000,20.25000,503072,20.25000
CBCAA-199709,19960311,20.25000,20.62500,20.25000,20.25000,81050,20.25000
CBCAA-199709,19960312,20.25000,20.62500,20.25000,20.50000,129700,20.50000
CBCAA-199709,19960313,20.25000,22.75000,20.25000,22.25000,96696,22.25000
CBCAA-199709,19960314,22.25000,22.75000,21.75000,22.00000,225240,22.00000
CBCAA-199709,19960315,22.50000,22.50000,22.00000,22.00000,31000,22.00000
CBCAA-199709,19960318,22.00000,22.50000,22.00000,22.00000,53826,22.00000
CBCAA-199709,19960319,22.50000,23.25000,22.00000,22.75000,427860,22.75000
CBCAA-199709,19960320,22.75000,23.37500,22.75000,23.00000,79650,23.00000
CBCAA-199709,19960321,23.00000,23.50000,23.00000,23.00000,77200,23.00000
CBCAA-199709,19960322,23.00000,23.25000,22.50000,22.75000,115750,22.75000
CBCAA-199709,19960325,22.50000,22.75000,22.25000,22.25000,192936,22.25000
CBCAA-199709,19960326,22.50000,22.50000,22.00000,22.25000,462390,22.25000
CBCAA-199709,19960327,22.62500,22.75000,22.00000,22.75000,74100,22.75000
CBCAA-199709,19960328,22.00000,22.37500,22.00000,22.37500,37526,22.37500
CBCAA-199709,19960329,22.00000,22.62500,22.00000,22.00000,60876,22.00000
CBCAA-199709,19960401,22.00000,22.75000,22.00000,22.62500,39550,22.62500
CBCAA-199709,19960402,23.00000,23.25000,22.62500,22.62500,61762,22.62500
CBCAA-199709,19960403,23.25000,23.37500,22.62500,23.00000,22590,23.00000
CBCAA-199709,19960404,23.00000,23.37500,23.00000,23.37500,36126,23.37500
CBCAA-199709,19960408,23.00000,23.62500,23.00000,23.25000,121650,23.25000
CBCAA-199709,19960409,23.50000,23.50000,23.00000,23.37500,73600,23.37500
CBCAA-199709,19960410,23.00000,23.37500,23.00000,23.00000,33210,23.00000
CBCAA-199709,19960411,23.25000,23.25000,22.75000,23.00000,333410,23.00000
CBCAA-199709,19960412,22.75000,23.00000,22.75000,23.00000,62100,23.00000
CBCAA-199709,19960415,23.25000,23.37500,22.75000,23.37500,62992,23.37500
CBCAA-199709,19960416,23.37500,23.37500,22.75000,23.37500,8280,23.37500
CBCAA-199709,19960417,22.75000,23.37500,22.75000,22.75000,9790,22.75000
CBCAA-199709,19960418,22.75000,23.25000,22.75000,23.25000,18700,23.25000
CBCAA-199709,19960419,23.00000,23.37500,22.75000,22.75000,163976,22.75000
CBCAA-199709,19960422,22.75000,23.00000,22.75000,23.00000,7300,23.00000
CBCAA-199709,19960423,22.75000,24.00000,22.75000,24.00000,110160,24.00000
CBCAA-199709,19960424,24.25000,25.75000,24.25000,25.25000,101400,25.25000
CBCAA-199709,19960425,25.75000,26.25000,25.25000,25.75000,30646,25.75000
CBCAA-199709,19960426,25.75000,26.25000,25.75000,25.75000,8726,25.75000
CBCAA-199709,19960429,25.75000,26.25000,25.75000,26.12500,38970,26.12500
CBCAA-199709,19960430,26.25000,26.25000,25.00000,25.50000,47968,25.50000
CBCAA-199709,19960501,25.00000,25.50000,25.00000,25.12500,14050,25.12500
CBCAA-199709,19960502,25.50000,25.50000,24.50000,24.50000,32800,24.50000
CBCAA-199709,19960503,24.50000,24.50000,23.00000,23.00000,118616,23.00000
CBCAA-199709,19960506,23.25000,24.75000,22.87500,24.75000,257400,24.75000
CBCAA-199709,19960507,24.25000,24.75000,22.75000,24.00000,90396,24.00000
CBCAA-199709,19960508,24.00000,24.50000,22.75000,23.37500,135666,23.37500
CBCAA-199709,19960509,23.12500,23.50000,22.75000,23.25000,68700,23.25000
CBCAA-199709,19960510,23.50000,23.50000,22.75000,23.50000,626250,23.50000
CBCAA-199709,19960513,22.75000,23.50000,22.75000,22.75000,129050,22.75000
CBCAA-199709,19960514,23.50000,23.50000,22.50000,22.50000,72726,22.50000
CBCAA-199709,19960515,22.75000,25.75000,22.50000,25.75000,222850,25.75000
CBCAA-199709,19960516,25.75000,26.00000,25.00000,25.00000,92710,25.00000
CBCAA-199709,19960517,25.00000,26.25000,25.00000,25.87500,129300,25.87500
CBCAA-199709,19960520,26.00000,26.50000,25.00000,25.50000,62900,25.50000
CBCAA-199709,19960521,25.25000,25.75000,25.00000,25.00000,57500,25.00000
CBCAA-199709,19960522,25.00000,25.25000,24.87500,25.00000,149176,25.00000
CBCAA-199709,19960523,25.25000,25.25000,24.75000,25.00000,85366,25.00000
CBCAA-199709,19960524,25.00000,25.25000,25.00000,25.25000,82716,25.25000
CBCAA-199709,19960528,25.00000,25.50000,25.00000,25.50000,91800,25.50000
CBCAA-199709,19960529,25.50000,25.50000,25.00000,25.12500,61650,25.12500
CBCAA-199709,19960530,25.50000,26.62500,25.50000,25.50000,59286,25.50000
CBCAA-199709,19960531,26.00000,26.00000,25.50000,25.62500,4200,25.62500
CBCAA-199709,19960603,25.50000,26.00000,25.50000,26.00000,61176,26.00000
CBCAA-199709,19960604,26.00000,26.00000,25.50000,25.50000,6500,25.50000
CBCAA-199709,19960605,25.50000,26.00000,25.50000,25.62500,12466,25.62500
CBCAA-199709,19960606,26.00000,26.00000,25.50000,25.75000,8600,25.75000
CBCAA-199709,19960607,25.00000,25.75000,25.00000,25.62500,121200,25.62500
CBCAA-199709,19960610,25.75000,26.00000,25.25000,25.50000,125350,25.50000
CBCAA-199709,19960611,26.00000,26.50000,25.75000,26.12500,148850,26.12500
CBCAA-199709,19960612,26.50000,26.75000,26.00000,26.50000,144850,26.50000
CBCAA-199709,19960613,26.00000,26.62500,26.00000,26.37500,82930,26.37500
CBCAA-199709,19960614,26.62500,27.75000,26.12500,27.25000,153050,27.25000
CBCAA-199709,19960617,27.50000,27.50000,26.25000,26.75000,68040,26.75000
CBCAA-199709,19960618,26.75000,26.75000,25.00000,25.50000,66450,25.50000
CBCAA-199709,19960619,25.50000,26.25000,25.50000,26.25000,106670,26.25000
CBCAA-199709,19960620,27.37500,28.50000,26.25000,27.75000,670136,27.75000
CBCAA-199709,19960621,27.75000,28.50000,27.75000,28.50000,117850,28.50000
CBCAA-199709,19960624,28.50000,30.50000,28.50000,29.75000,490916,29.75000
CBCAA-199709,19960625,30.00000,31.75000,30.00000,30.75000,248748,30.75000
CBCAA-199709,19960626,31.25000,31.25000,30.75000,31.25000,77794,31.25000
CBCAA-199709,19960627,31.25000,31.25000,30.00000,30.00000,111210,30.00000
CBCAA-199709,19960628,30.25000,31.50000,30.25000,31.25000,313508,31.25000
CBCAA-199709,19960701,31.62500,32.00000,30.87500,31.25000,261070,31.25000
CBCAA-199709,19960702,30.25000,30.75000,29.62500,29.75000,139136,29.75000
CBCAA-199709,19960703,29.62500,30.25000,29.62500,29.87500,172332,29.87500
CBCAA-199709,19960705,29.62500,30.25000,29.62500,29.87500,14850,29.87500
CBCAA-199709,19960708,29.75000,30.25000,29.75000,29.75000,12950,29.75000
CBCAA-199709,19960709,30.00000,30.25000,29.75000,30.00000,25776,30.00000
CBCAA-199709,19960710,30.37500,32.12500,29.87500,31.50000,45800,31.50000
CBCAA-199709,19960711,31.25000,31.62500,30.87500,31.12500,109076,31.12500
CBCAA-199709,19960712,30.87500,31.00000,30.37500,30.62500,30658,30.62500
CBCAA-199709,19960715,31.12500,31.62500,30.37500,30.50000,144198,30.50000
