Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACK-200909,20071012,26.39000,26.39000,26.12001,26.12001,400,26.12001
ACK-200909,20071018,25.04001,25.04001,25.04001,25.04001,5000,25.04001
ACK-200909,20071019,25.19001,25.19001,25.19001,25.19001,100,25.19001
ACK-200909,20071026,24.55000,24.56000,24.54001,24.54001,800,24.54001
ACK-200909,20071031,24.69001,24.69001,24.69001,24.69001,1000,24.69001
ACK-200909,20071126,21.50000,21.50000,21.50000,21.50000,500,21.50000
ACK-200909,20071127,21.35001,21.38000,21.20001,21.38000,500,21.38000
ACK-200909,20071128,22.24000,22.24000,22.24000,22.24000,100,22.24000
ACK-200909,20071206,22.54001,22.54001,22.54001,22.54001,100,22.54001
ACK-200909,20071207,22.99000,23.25000,22.99000,23.25000,48300,23.25000
ACK-200909,20071211,23.59001,23.59001,23.59001,23.59001,1800,23.59001
ACK-200909,20071220,21.14000,21.14000,21.12001,21.12001,3600,21.12001
ACK-200909,20071227,21.64000,21.67001,21.25000,21.25000,10500,21.25000
ACK-200909,20071228,21.42001,21.43001,21.41000,21.41000,3600,21.41000
ACK-200909,20071231,21.25000,21.25000,21.25000,21.25000,200,21.25000
ACK-200909,20080102,21.17001,21.17001,21.17001,21.17001,200,21.17001
ACK-200909,20080109,19.13000,19.13000,19.13000,19.13000,900,19.13000
ACK-200909,20080117,19.36001,19.36001,19.36001,19.36001,1800,19.36001
ACK-200909,20080122,18.79001,18.79001,18.79001,18.79001,2000,18.79001
ACK-200909,20080130,21.06000,21.06000,21.06000,21.06000,5000,21.06000
ACK-200909,20080205,21.37001,21.37001,21.33000,21.33000,6300,21.33000
ACK-200909,20080206,20.77001,20.77001,20.77001,20.77001,100,20.77001
ACK-200909,20080208,20.84001,20.84001,20.56000,20.56000,6000,20.56000
ACK-200909,20080211,19.96000,19.96000,19.96000,19.96000,5000,19.96000
ACK-200909,20080219,19.78001,19.78001,19.74000,19.74000,200,19.74000
ACK-200909,20080221,20.23000,20.23000,20.22000,20.22000,400,20.22000
ACK-200909,20080225,20.47000,20.47000,20.47000,20.47000,400,20.47000
ACK-200909,20080228,20.55000,20.55000,20.54001,20.54001,800,20.54001
ACK-200909,20080229,20.02001,20.02001,20.02001,20.02001,100,20.02001
ACK-200909,20080305,19.99000,20.01001,19.91000,20.01001,700,20.01001
ACK-200909,20080306,19.81000,20.36001,19.25000,19.25000,1400,19.25000
ACK-200909,20080314,19.95001,19.95001,19.92001,19.92001,1100,19.92001
ACK-200909,20080320,21.00000,21.13000,21.00000,21.13000,200,21.13000
ACK-200909,20080328,20.59001,20.59001,20.59001,20.59001,200,20.59001
ACK-200909,20080401,21.21000,21.21000,21.21000,21.21000,200,21.21000
ACK-200909,20080402,21.98000,21.98000,21.98000,21.98000,1000,21.98000
ACK-200909,20080403,22.35001,22.35001,22.35001,22.35001,200,22.35001
ACK-200909,20080408,21.98000,21.98000,21.98000,21.98000,200,21.98000
ACK-200909,20080411,21.17001,21.24000,21.14000,21.20001,1100,21.20001
ACK-200909,20080414,21.25000,21.25000,21.25000,21.25000,200,21.25000
ACK-200909,20080415,21.13000,21.13000,21.04001,21.04001,700,21.04001
ACK-200909,20080417,21.80000,21.94001,21.80000,21.83000,2000,21.83000
ACK-200909,20080418,22.48000,22.48000,22.46000,22.46000,300,22.46000
ACK-200909,20080424,22.20001,22.58000,22.18001,22.58000,800,22.58000
ACK-200909,20080425,22.56000,22.56000,22.56000,22.56000,100,22.56000
ACK-200909,20080506,22.80000,22.80000,22.76001,22.76001,200,22.76001
ACK-200909,20080508,22.17001,22.17001,22.17001,22.17001,200,22.17001
ACK-200909,20080514,22.68001,22.68001,22.68001,22.68001,200,22.68001
ACK-200909,20080523,21.36001,21.36001,21.36001,21.36001,200,21.36001
ACK-200909,20080530,22.27001,22.30000,22.27001,22.30000,3000,22.30000
ACK-200909,20080603,22.02001,22.08000,21.98000,22.03001,2300,22.03001
ACK-200909,20080610,21.01001,21.01001,21.01001,21.01001,2500,21.01001
ACK-200909,20080611,20.99000,20.99000,20.87001,20.87001,800,20.87001
ACK-200909,20080619,20.71000,20.74000,20.69001,20.74000,1600,20.74000
ACK-200909,20080623,20.67001,20.67001,20.60001,20.60001,200,20.60001
ACK-200909,20080626,20.27001,20.44001,20.27001,20.44001,3200,20.44001
ACK-200909,20080701,19.26001,19.63000,19.26001,19.63000,1200,19.63000
ACK-200909,20080702,19.43001,19.43001,19.37001,19.39000,1300,19.39000
ACK-200909,20080703,19.31000,19.31000,19.10001,19.13000,1800,19.13000
ACK-200909,20080707,18.90000,19.06000,18.61001,18.67001,7800,18.67001
ACK-200909,20080709,19.70001,19.70001,19.59001,19.59001,1000,19.59001
ACK-200909,20080710,18.88000,18.88000,18.57000,18.57000,800,18.57000
ACK-200909,20080711,18.65000,18.71000,18.41000,18.71000,1200,18.71000
ACK-200909,20080714,18.22000,18.22000,18.02001,18.15000,1200,18.15000
ACK-200909,20080715,17.36001,18.04001,17.34001,17.61001,4800,17.61001
ACK-200909,20080717,18.73000,18.73000,18.73000,18.73000,1500,18.73000
ACK-200909,20080722,18.92001,19.71000,18.89000,19.71000,800,19.71000
ACK-200909,20080723,20.06000,20.18001,19.98000,20.18001,1600,20.18001
ACK-200909,20080724,19.76001,19.76001,19.15000,19.15000,2000,19.15000
