Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AURM-199708,19961029,30.50000,32.25000,28.75000,29.37500,3461210,29.37500
AURM-199708,19961030,29.50000,29.50000,28.00000,28.50000,422750,28.50000
AURM-199708,19961031,29.00000,31.75000,28.75000,31.75000,433024,31.75000
AURM-199708,19961101,31.75000,32.75000,31.50000,32.25000,239978,32.25000
AURM-199708,19961104,32.12500,32.12500,30.50000,31.50000,151530,31.50000
AURM-199708,19961105,31.50000,31.50000,30.75000,30.75000,149288,30.75000
AURM-199708,19961106,30.37500,31.00000,30.12500,30.12500,145064,30.12500
AURM-199708,19961107,30.00000,31.87500,29.75000,31.87500,201658,31.87500
AURM-199708,19961108,31.87500,32.25000,31.62500,31.75000,44696,31.75000
AURM-199708,19961111,32.00000,36.75000,31.87500,36.25000,221752,36.25000
AURM-199708,19961112,37.50000,39.37500,37.25000,39.25000,204726,39.25000
AURM-199708,19961113,39.00000,40.87500,39.00000,39.87500,194538,39.87500
AURM-199708,19961114,39.50000,41.62500,38.87500,41.12500,105244,41.12500
AURM-199708,19961115,41.50000,42.00000,40.87500,41.75000,127778,41.75000
AURM-199708,19961118,42.00000,42.00000,41.50000,41.75000,102490,41.75000
AURM-199708,19961119,41.75000,42.00000,41.50000,41.50000,56056,41.50000
AURM-199708,19961120,41.25000,41.50000,39.62500,39.62500,93848,39.62500
AURM-199708,19961121,39.25000,39.50000,34.75000,35.00000,229572,35.00000
AURM-199708,19961122,35.25000,35.25000,33.00000,35.12500,107970,35.12500
AURM-199708,19961125,35.75000,39.00000,35.50000,35.62500,117882,35.62500
AURM-199708,19961126,36.00000,36.00000,31.75000,33.37500,223130,33.37500
AURM-199708,19961127,33.50000,34.25000,33.50000,34.25000,152606,34.25000
AURM-199708,19961129,34.25000,35.37500,34.25000,35.37500,42700,35.37500
AURM-199708,19961202,35.37500,35.37500,35.00000,35.00000,59188,35.00000
AURM-199708,19961203,35.37500,36.50000,35.37500,36.25000,122210,36.25000
AURM-199708,19961204,35.87500,37.00000,35.50000,35.50000,38538,35.50000
AURM-199708,19961205,36.00000,38.25000,35.87500,37.37500,172106,37.37500
AURM-199708,19961206,35.87500,38.75000,35.50000,38.12500,72620,38.12500
AURM-199708,19961209,38.00000,42.37500,38.00000,41.75000,101024,41.75000
AURM-199708,19961210,42.00000,42.50000,40.75000,40.75000,96870,40.75000
AURM-199708,19961211,40.12500,40.12500,38.25000,39.00000,49352,39.00000
AURM-199708,19961212,39.62500,40.25000,38.75000,38.75000,80446,38.75000
AURM-199708,19961213,38.50000,38.62500,32.00000,32.75000,496940,32.75000
AURM-199708,19961216,32.12500,32.12500,27.50000,27.62500,1148910,27.62500
AURM-199708,19961217,27.37500,27.50000,26.50000,26.87500,284564,26.87500
AURM-199708,19961218,27.25000,28.62500,26.87500,28.00000,215854,28.00000
AURM-199708,19961219,28.12500,28.12500,26.50000,26.50000,131306,26.50000
AURM-199708,19961220,27.25000,27.25000,26.50000,26.50000,24776,26.50000
AURM-199708,19961223,27.12500,27.12500,22.50000,22.50000,268710,22.50000
AURM-199708,19961224,22.25000,23.00000,19.00000,23.00000,438776,23.00000
AURM-199708,19961226,22.75000,22.75000,21.25000,22.00000,191810,22.00000
AURM-199708,19961227,22.50000,22.50000,21.75000,22.50000,53952,22.50000
AURM-199708,19961230,21.75000,22.50000,21.75000,21.75000,113220,21.75000
AURM-199708,19961231,21.75000,23.12500,21.75000,23.12500,222100,23.12500
AURM-199708,19970102,23.12500,23.12500,21.00000,22.25000,64400,22.25000
AURM-199708,19970103,22.87500,23.50000,22.75000,23.00000,54720,23.00000
AURM-199708,19970106,23.00000,28.25000,23.00000,26.25000,183648,26.25000
AURM-199708,19970107,26.00000,26.25000,24.50000,25.62500,236990,25.62500
AURM-199708,19970108,25.25000,25.75000,24.00000,25.00000,37770,25.00000
AURM-199708,19970109,25.25000,25.50000,24.87500,25.00000,45346,25.00000
AURM-199708,19970110,24.75000,25.25000,23.87500,24.25000,151450,24.25000
AURM-199708,19970113,23.62500,24.25000,23.12500,23.12500,28420,23.12500
AURM-199708,19970114,23.62500,23.62500,21.87500,22.50000,143684,22.50000
AURM-199708,19970115,22.00000,22.50000,21.75000,21.75000,78250,21.75000
AURM-199708,19970116,22.37500,22.37500,21.75000,21.75000,76700,21.75000
AURM-199708,19970117,22.37500,23.62500,22.00000,22.62500,38946,22.62500
AURM-199708,19970120,23.00000,25.50000,22.50000,25.00000,164126,25.00000
AURM-199708,19970121,24.50000,25.50000,24.00000,24.50000,24250,24.50000
AURM-199708,19970122,24.50000,24.75000,23.75000,23.87500,13272,23.87500
AURM-199708,19970123,23.75000,26.00000,23.75000,24.75000,74794,24.75000
AURM-199708,19970124,24.62500,25.00000,23.62500,23.62500,34330,23.62500
AURM-199708,19970127,24.50000,24.50000,23.50000,24.00000,12216,24.00000
AURM-199708,19970128,24.25000,24.25000,23.75000,23.75000,33300,23.75000
AURM-199708,19970129,23.50000,24.25000,22.25000,23.25000,25310,23.25000
AURM-199708,19970130,23.50000,23.50000,22.50000,22.50000,101650,22.50000
AURM-199708,19970131,22.50000,24.50000,22.50000,24.00000,30270,24.00000
AURM-199708,19970203,23.75000,25.37500,23.75000,24.62500,54300,24.62500
AURM-199708,19970204,25.37500,25.37500,24.00000,24.25000,24786,24.25000
AURM-199708,19970205,24.50000,25.25000,24.37500,25.12500,120864,25.12500
AURM-199708,19970206,25.25000,26.12500,24.75000,25.25000,111556,25.25000
AURM-199708,19970207,26.37500,26.50000,22.25000,22.62500,427496,22.62500
AURM-199708,19970210,22.75000,22.87500,19.50000,21.62500,316310,21.62500
AURM-199708,19970211,21.75000,21.75000,20.50000,20.50000,94924,20.50000
AURM-199708,19970212,21.00000,21.00000,20.25000,20.25000,34350,20.25000
AURM-199708,19970213,20.25000,21.00000,19.50000,19.62500,458450,19.62500
AURM-199708,19970214,19.50000,20.00000,19.50000,19.75000,138290,19.75000
AURM-199708,19970218,20.00000,20.00000,19.50000,19.50000,34500,19.50000
AURM-199708,19970219,20.00000,20.00000,18.25000,18.62500,113820,18.62500
AURM-199708,19970220,18.00000,18.62500,17.50000,18.12500,166136,18.12500
AURM-199708,19970221,17.50000,19.00000,17.50000,18.87500,59342,18.87500
AURM-199708,19970224,18.75000,19.75000,18.75000,19.50000,42626,19.50000
AURM-199708,19970225,19.25000,19.75000,19.12500,19.37500,35060,19.37500
AURM-199708,19970226,19.62500,19.87500,17.87500,17.87500,38150,17.87500
AURM-199708,19970227,18.37500,19.00000,18.12500,19.00000,28970,19.00000
AURM-199708,19970228,18.37500,19.00000,18.37500,18.37500,3600,18.37500
AURM-199708,19970303,19.00000,19.00000,18.37500,19.00000,15126,19.00000
AURM-199708,19970304,19.00000,19.00000,17.75000,17.75000,48450,17.75000
AURM-199708,19970305,18.00000,18.00000,16.50000,16.62500,44196,16.62500
AURM-199708,19970306,16.87500,16.87500,16.50000,16.50000,8120,16.50000
AURM-199708,19970307,17.12500,17.37500,16.62500,16.62500,11366,16.62500
