Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCH-199808,19821101,0.39063,0.39063,0.39063,0.39063,4300,0.07813
ARCH-199808,19821102,0.39063,0.39063,0.39063,0.39063,23200,0.07813
ARCH-199808,19821103,0.39063,0.39063,0.39063,0.39063,2000,0.07813
ARCH-199808,19821104,0.39063,0.39063,0.39063,0.39063,12000,0.07813
ARCH-199808,19821105,0.39063,0.39063,0.39063,0.39063,10200,0.07813
ARCH-199808,19821108,0.39063,0.39063,0.39063,0.39063,1000,0.07813
ARCH-199808,19821109,0.39063,0.39063,0.39063,0.39063,3480,0.07813
ARCH-199808,19821110,0.39063,0.39063,0.39063,0.39063,6740,0.07813
ARCH-199808,19821112,0.39063,0.39063,0.39063,0.39063,3600,0.07813
ARCH-199808,19821115,0.39063,0.39063,0.39063,0.39063,15420,0.07813
ARCH-199808,19821116,0.39063,0.39063,0.39063,0.39063,200,0.07813
ARCH-199808,19821117,0.23438,0.23438,0.23438,0.23438,76000,0.04688
ARCH-199808,19821118,0.23438,0.23438,0.23438,0.23438,24090,0.04688
ARCH-199808,19821119,0.39063,0.39063,0.39063,0.39063,83200,0.07813
ARCH-199808,19821122,0.39063,0.39063,0.39063,0.39063,100900,0.07813
ARCH-199808,19821123,0.39063,0.39063,0.39063,0.39063,40400,0.07813
ARCH-199808,19821124,0.39063,0.39063,0.39063,0.39063,11000,0.07813
ARCH-199808,19821126,0.39063,0.39063,0.39063,0.39063,18190,0.07813
ARCH-199808,19821129,0.31250,0.31250,0.31250,0.31250,39600,0.06250
ARCH-199808,19821130,0.31250,0.31250,0.31250,0.31250,22400,0.06250
ARCH-199808,19821201,0.31250,0.31250,0.31250,0.31250,12000,0.06250
ARCH-199808,19821202,0.23438,0.23438,0.23438,0.23438,40300,0.04688
ARCH-199808,19821203,0.31250,0.31250,0.31250,0.31250,33000,0.06250
ARCH-199808,19821206,0.31250,0.31250,0.31250,0.31250,500,0.06250
ARCH-199808,19821207,0.23438,0.23438,0.23438,0.23438,39080,0.04688
ARCH-199808,19821208,0.23438,0.23438,0.23438,0.23438,32900,0.04688
ARCH-199808,19821209,0.23438,0.23438,0.23438,0.23438,29600,0.04688
ARCH-199808,19821210,0.23438,0.23438,0.23438,0.23438,73380,0.04688
ARCH-199808,19821213,0.23438,0.23438,0.23438,0.23438,400,0.04688
ARCH-199808,19821215,0.39063,0.39063,0.39063,0.39063,14240,0.07813
ARCH-199808,19821216,0.39063,0.39063,0.39063,0.39063,17600,0.07813
ARCH-199808,19821217,0.31250,0.31250,0.31250,0.31250,500,0.06250
ARCH-199808,19821220,0.39063,0.39063,0.39063,0.39063,11400,0.07813
ARCH-199808,19821221,0.31250,0.31250,0.31250,0.31250,2040,0.06250
ARCH-199808,19821222,0.31250,0.31250,0.31250,0.31250,5440,0.06250
ARCH-199808,19821223,0.31250,0.31250,0.31250,0.31250,10660,0.06250
ARCH-199808,19821227,0.31250,0.31250,0.31250,0.31250,2600,0.06250
ARCH-199808,19821228,0.31250,0.31250,0.31250,0.31250,200,0.06250
ARCH-199808,19821229,0.31250,0.31250,0.31250,0.31250,66700,0.06250
ARCH-199808,19821230,0.31250,0.31250,0.31250,0.31250,9980,0.06250
ARCH-199808,19821231,0.39063,0.39063,0.39063,0.39063,49890,0.07813
ARCH-199808,19830103,0.39063,0.39063,0.39063,0.39063,940,0.07813
ARCH-199808,19830105,0.39063,0.39063,0.39063,0.39063,84800,0.07813
ARCH-199808,19830106,0.39063,0.39063,0.39063,0.39063,2000,0.07813
ARCH-199808,19830107,0.39063,0.39063,0.39063,0.39063,2000,0.07813
ARCH-199808,19830110,0.39063,0.39063,0.39063,0.39063,23706,0.07813
ARCH-199808,19830111,0.39063,0.39063,0.39063,0.39063,9382,0.07813
ARCH-199808,19830112,0.39063,0.39063,0.39063,0.39063,5480,0.07813
ARCH-199808,19830113,0.39063,0.39063,0.39063,0.39063,8000,0.07813
ARCH-199808,19830114,0.46876,0.46876,0.46876,0.46876,14420,0.09376
ARCH-199808,19830117,0.39063,0.39063,0.39063,0.39063,13540,0.07813
ARCH-199808,19830118,0.46876,0.46876,0.46876,0.46876,69400,0.09376
ARCH-199808,19830119,0.46876,0.46876,0.46876,0.46876,7000,0.09376
ARCH-199808,19830120,0.46876,0.46876,0.46876,0.46876,6100,0.09376
ARCH-199808,19830121,0.46876,0.46876,0.46876,0.46876,21800,0.09376
ARCH-199808,19830124,0.46876,0.46876,0.46876,0.46876,3400,0.09376
ARCH-199808,19830125,0.39063,0.39063,0.39063,0.39063,44380,0.07813
ARCH-199808,19830126,0.46876,0.46876,0.46876,0.46876,7340,0.09376
ARCH-199808,19830127,0.39063,0.39063,0.39063,0.39063,800,0.07813
ARCH-199808,19830128,0.39063,0.39063,0.39063,0.39063,12400,0.07813
ARCH-199808,19830131,0.39063,0.39063,0.39063,0.39063,22000,0.07813
