Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRC-198801,19821101,14.16205,14.16205,14.16205,14.16205,38713,31.87500
ATRC-198801,19821102,13.99543,13.99543,13.99543,13.99543,33386,31.50000
ATRC-198801,19821103,13.82882,13.82882,13.82882,13.82882,54097,31.12500
ATRC-198801,19821104,13.49560,13.49560,13.49560,13.49560,45094,30.37500
ATRC-198801,19821105,13.05130,13.05130,13.05130,13.05130,20428,29.37500
ATRC-198801,19821108,12.71807,12.71807,12.71807,12.71807,37869,28.62500
ATRC-198801,19821109,13.55113,13.55113,13.55113,13.55113,115013,30.50000
ATRC-198801,19821110,13.49560,13.49560,13.49560,13.49560,15713,30.37500
ATRC-198801,19821111,13.27345,13.27345,13.27345,13.27345,49404,29.87500
ATRC-198801,19821112,13.05130,13.05130,13.05130,13.05130,71461,29.37500
ATRC-198801,19821115,12.82915,12.82915,12.82915,12.82915,8272,28.87500
ATRC-198801,19821116,12.71807,12.71807,12.71807,12.71807,47475,28.62500
ATRC-198801,19821117,12.71807,12.71807,12.71807,12.71807,80820,28.62500
ATRC-198801,19821118,12.71807,12.71807,12.71807,12.71807,10061,28.62500
ATRC-198801,19821119,12.77361,12.77361,12.77361,12.77361,12492,28.75000
ATRC-198801,19821122,12.82915,12.82915,12.82915,12.82915,25141,28.87500
ATRC-198801,19821123,12.82915,12.82915,12.82915,12.82915,15990,28.87500
ATRC-198801,19821124,12.82915,12.82915,12.82915,12.82915,6010,28.87500
ATRC-198801,19821126,12.82915,12.82915,12.82915,12.82915,5515,28.87500
ATRC-198801,19821129,12.82915,12.82915,12.82915,12.82915,34036,28.87500
ATRC-198801,19821130,12.99576,12.99576,12.99576,12.99576,22553,29.25000
ATRC-198801,19830103,15.82817,15.82817,15.82817,15.82817,27486,35.62500
ATRC-198801,19830104,15.99478,15.99478,15.99478,15.99478,20482,36.00000
ATRC-198801,19830105,16.60569,16.60569,16.60569,16.60569,56071,37.37500
ATRC-198801,19830106,17.54983,17.54983,17.54983,17.54983,62026,39.50000
ATRC-198801,19830107,17.82752,17.82752,17.82752,17.82752,54799,40.12500
ATRC-198801,19830110,17.93859,17.93859,17.93859,17.93859,21934,40.37500
ATRC-198801,19830111,17.43875,17.43875,17.43875,17.43875,25666,39.25000
ATRC-198801,19830112,17.32768,17.32768,17.32768,17.32768,29721,39.00000
ATRC-198801,19830113,17.27214,17.27214,17.27214,17.27214,20178,38.87500
ATRC-198801,19830114,17.27214,17.27214,17.27214,17.27214,4783,38.87500
ATRC-198801,19830117,17.99413,17.99413,17.99413,17.99413,84178,40.50000
ATRC-198801,19830118,17.60537,17.60537,17.60537,17.60537,16994,39.62500
ATRC-198801,19830119,17.32768,17.32768,17.32768,17.32768,95772,39.00000
ATRC-198801,19830120,17.38322,17.38322,17.38322,17.38322,11322,39.12500
ATRC-198801,19830121,17.04999,17.04999,17.04999,17.04999,14416,38.37500
ATRC-198801,19830124,16.16139,16.16139,16.16139,16.16139,34835,36.37500
ATRC-198801,19830125,16.71677,16.71677,16.71677,16.71677,58182,37.62500
