Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKOBF-198512,19850102,0.37500,0.37500,0.37500,0.37500,1560,0.37500
CKOBF-198512,19850109,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CKOBF-198512,19850117,0.34376,0.34376,0.34376,0.34376,400,0.34376
CKOBF-198512,19850131,0.28126,0.28126,0.28126,0.28126,400,0.28126
CKOBF-198512,19850213,0.21876,0.21876,0.21876,0.21876,7000,0.21876
CKOBF-198512,19850214,0.21876,0.21876,0.21876,0.21876,1000,0.21876
CKOBF-198512,19850219,0.21876,0.21876,0.21876,0.21876,2500,0.21876
CKOBF-198512,19850221,0.21876,0.21876,0.21876,0.21876,100,0.21876
CKOBF-198512,19850301,0.21876,0.21876,0.21876,0.21876,7000,0.21876
CKOBF-198512,19850305,0.28126,0.28126,0.28126,0.28126,11000,0.28126
CKOBF-198512,19850308,0.28126,0.28126,0.28126,0.28126,5000,0.28126
CKOBF-198512,19850312,0.31250,0.31250,0.31250,0.31250,6700,0.31250
CKOBF-198512,19850313,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CKOBF-198512,19850319,0.43750,0.43750,0.43750,0.43750,800,0.43750
CKOBF-198512,19850320,0.46876,0.46876,0.46876,0.46876,4000,0.46876
CKOBF-198512,19850321,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CKOBF-198512,19850326,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CKOBF-198512,19850329,0.59376,0.59376,0.59376,0.59376,500,0.59376
CKOBF-198512,19850403,0.56250,0.56250,0.56250,0.56250,4500,0.56250
CKOBF-198512,19850411,0.56250,0.56250,0.56250,0.56250,440,0.56250
CKOBF-198512,19850412,0.56250,0.56250,0.56250,0.56250,6200,0.56250
CKOBF-198512,19850415,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CKOBF-198512,19850416,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CKOBF-198512,19850417,0.50000,0.50000,0.50000,0.50000,2700,0.50000
CKOBF-198512,19850422,0.50000,0.50000,0.50000,0.50000,600,0.50000
CKOBF-198512,19850425,0.46876,0.46876,0.46876,0.46876,300,0.46876
CKOBF-198512,19850430,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CKOBF-198512,19850507,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CKOBF-198512,19850509,0.56250,0.56250,0.56250,0.56250,500,0.56250
CKOBF-198512,19850510,0.56250,0.56250,0.56250,0.56250,200,0.56250
CKOBF-198512,19850513,0.56250,0.56250,0.56250,0.56250,1500,0.56250
CKOBF-198512,19850514,0.56250,0.56250,0.56250,0.56250,3000,0.56250
CKOBF-198512,19850517,0.56250,0.56250,0.56250,0.56250,780,0.56250
CKOBF-198512,19850524,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CKOBF-198512,19850607,0.56250,0.56250,0.56250,0.56250,200,0.56250
CKOBF-198512,19850612,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CKOBF-198512,19850613,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CKOBF-198512,19850614,0.62500,0.62500,0.62500,0.62500,300,0.62500
CKOBF-198512,19850618,0.62500,0.62500,0.62500,0.62500,2500,0.62500
CKOBF-198512,19850620,0.62500,0.62500,0.62500,0.62500,1000,0.62500
