Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRCI-201007,20070209,0.15001,0.15001,0.15001,0.15001,35500,0.15001
BRCI-201007,20070228,0.15501,0.18001,0.15501,0.18001,26026,0.18001
BRCI-201007,20070306,0.17001,0.17001,0.15001,0.15001,25000,0.15001
BRCI-201007,20070313,0.15001,0.15001,0.15001,0.15001,14626,0.15001
BRCI-201007,20070314,0.15001,0.15001,0.15001,0.15001,4626,0.15001
BRCI-201007,20070319,0.15001,0.17001,0.15001,0.17001,124000,0.17001
BRCI-201007,20070322,0.12000,0.12000,0.12000,0.12000,126,0.12000
BRCI-201007,20070327,0.12000,0.12000,0.12000,0.12000,120,0.12000
BRCI-201007,20070424,0.12500,0.12500,0.12500,0.12500,310,0.12500
BRCI-201007,20070426,0.12500,0.12500,0.12500,0.12500,250,0.12500
BRCI-201007,20070501,0.12500,0.12500,0.12500,0.12500,626,0.12500
BRCI-201007,20070503,0.12500,0.12500,0.12500,0.12500,126,0.12500
BRCI-201007,20070511,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BRCI-201007,20070514,0.13000,0.13000,0.12000,0.12000,10626,0.12000
BRCI-201007,20070515,0.15001,0.15001,0.13000,0.15001,30000,0.15001
BRCI-201007,20070516,0.12000,0.14500,0.12000,0.14500,15000,0.14500
BRCI-201007,20070517,0.14500,0.14500,0.14500,0.14500,5000,0.14500
BRCI-201007,20070612,0.10001,0.10001,0.10001,0.10001,250,0.10001
BRCI-201007,20070619,0.11000,0.11000,0.11000,0.11000,126,0.11000
BRCI-201007,20070620,0.11000,0.11000,0.11000,0.11000,226,0.11000
BRCI-201007,20070625,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BRCI-201007,20070626,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BRCI-201007,20070627,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BRCI-201007,20070628,0.06000,0.06000,0.06000,0.06000,15000,0.06000
BRCI-201007,20070629,0.06000,0.07001,0.06000,0.07001,58500,0.07001
BRCI-201007,20070703,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BRCI-201007,20070705,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BRCI-201007,20070709,0.11000,0.11000,0.11000,0.11000,3000,0.11000
BRCI-201007,20070710,0.15001,0.15001,0.12000,0.13000,90000,0.13000
BRCI-201007,20070711,0.17001,0.17001,0.15001,0.15501,210500,0.15501
BRCI-201007,20070712,0.15001,0.15501,0.12000,0.15001,214982,0.15001
BRCI-201007,20070713,0.15001,0.17001,0.15001,0.17001,169982,0.17001
BRCI-201007,20070716,0.15001,0.15001,0.15001,0.15001,165126,0.15001
BRCI-201007,20070717,0.15001,0.15001,0.15001,0.15001,115000,0.15001
BRCI-201007,20070719,0.15001,0.15001,0.15001,0.15001,350000,0.15001
BRCI-201007,20070720,0.17001,0.18001,0.17001,0.18001,25000,0.18001
BRCI-201007,20070723,0.17001,0.17001,0.17001,0.17001,25000,0.17001
BRCI-201007,20070725,0.19000,0.19000,0.12000,0.12000,37300,0.12000
BRCI-201007,20070730,0.15001,0.19000,0.15001,0.19000,126864,0.19000
BRCI-201007,20070731,0.19000,0.19000,0.15001,0.19000,190500,0.19000
BRCI-201007,20070801,0.19000,0.19000,0.15001,0.16000,245000,0.16000
BRCI-201007,20070802,0.16000,0.19000,0.15001,0.16000,196306,0.16000
BRCI-201007,20070803,0.19000,0.19000,0.19000,0.19000,25000,0.19000
BRCI-201007,20070807,0.19000,0.20001,0.14001,0.19000,348694,0.19000
BRCI-201007,20070808,0.15001,0.18001,0.15001,0.16000,155000,0.16000
BRCI-201007,20070809,0.19000,0.20001,0.19000,0.20001,15000,0.20001
BRCI-201007,20070810,0.17001,0.20001,0.17001,0.19000,246170,0.19000
BRCI-201007,20070813,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BRCI-201007,20070814,0.19000,0.20001,0.18001,0.20001,135500,0.20001
BRCI-201007,20070816,0.18001,0.18001,0.18001,0.18001,46000,0.18001
BRCI-201007,20070817,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BRCI-201007,20070820,0.22000,0.22000,0.19000,0.19000,53920,0.19000
BRCI-201007,20070821,0.22000,0.22000,0.22000,0.22000,35314,0.22000
BRCI-201007,20070822,0.22000,0.22000,0.22000,0.22000,81688,0.22000
BRCI-201007,20070823,0.22000,0.22000,0.22000,0.22000,55500,0.22000
BRCI-201007,20070824,0.22000,0.22000,0.20001,0.22000,40996,0.22000
BRCI-201007,20070827,0.22000,0.22000,0.19000,0.19000,41700,0.19000
BRCI-201007,20070828,0.22000,0.22000,0.22000,0.22000,23996,0.22000
BRCI-201007,20070829,0.22000,0.25000,0.22000,0.25000,160818,0.25000
BRCI-201007,20070830,0.25000,0.25000,0.24000,0.24941,110500,0.24941
BRCI-201007,20070831,0.24000,0.25401,0.20001,0.25401,123500,0.25401
BRCI-201007,20070905,0.23001,0.23001,0.21000,0.23001,299000,0.23001
BRCI-201007,20070906,0.22000,0.24000,0.20001,0.20001,33900,0.20001
BRCI-201007,20070907,0.24000,0.25000,0.21000,0.22000,140500,0.22000
BRCI-201007,20070912,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BRCI-201007,20070919,0.23001,0.23001,0.23001,0.23001,10000,0.23001
BRCI-201007,20070921,0.21000,0.21000,0.20001,0.21000,30000,0.21000
BRCI-201007,20070924,0.20001,0.21000,0.20001,0.21000,16000,0.21000
BRCI-201007,20070925,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BRCI-201007,20070926,0.24000,0.25000,0.23001,0.24000,137400,0.24000
BRCI-201007,20070927,0.24000,0.31001,0.24000,0.25000,181000,0.25000
BRCI-201007,20070928,0.23001,0.26000,0.21000,0.21000,76500,0.21000
BRCI-201007,20071001,0.21000,0.21000,0.21000,0.21000,50000,0.21000
BRCI-201007,20071002,0.21000,0.21000,0.21000,0.21000,45000,0.21000
BRCI-201007,20071004,0.21000,0.21000,0.20001,0.20001,12000,0.20001
BRCI-201007,20071008,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BRCI-201007,20071009,0.16000,0.19000,0.16000,0.19000,30000,0.19000
BRCI-201007,20071010,0.15001,0.15001,0.15001,0.15001,70000,0.15001
BRCI-201007,20071011,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BRCI-201007,20071015,0.18001,0.18001,0.18001,0.18001,15000,0.18001
BRCI-201007,20071018,0.15001,0.15001,0.15001,0.15001,900,0.15001
BRCI-201007,20071019,0.15001,0.15001,0.07001,0.09001,179000,0.09001
BRCI-201007,20071022,0.09001,0.09001,0.09001,0.09001,1200,0.09001
BRCI-201007,20071029,0.10001,0.10001,0.09001,0.10001,96600,0.10001
BRCI-201007,20071030,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BRCI-201007,20071031,0.10001,0.10001,0.10001,0.10001,15000,0.10001
BRCI-201007,20071109,0.10001,0.10001,0.09001,0.09001,262500,0.09001
BRCI-201007,20071113,0.10001,0.10001,0.10001,0.10001,688,0.10001
BRCI-201007,20071129,0.12000,0.18001,0.12000,0.14001,60800,0.14001
BRCI-201007,20071130,0.14001,0.14001,0.13000,0.13000,50000,0.13000
BRCI-201007,20071203,0.12000,0.12000,0.12000,0.12000,5000,0.12000
BRCI-201007,20071204,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BRCI-201007,20071205,0.12000,0.14001,0.12000,0.14001,15000,0.14001
BRCI-201007,20071206,0.14001,0.17001,0.14001,0.16000,102300,0.16000
BRCI-201007,20071207,0.14001,0.15001,0.14001,0.15001,30000,0.15001
BRCI-201007,20071210,0.13000,0.18001,0.13000,0.17001,97100,0.17001
BRCI-201007,20071211,0.17001,0.19000,0.17001,0.19000,116000,0.19000
BRCI-201007,20071212,0.17001,0.18001,0.17001,0.18001,88000,0.18001
BRCI-201007,20071213,0.18001,0.18001,0.18001,0.18001,29000,0.18001
BRCI-201007,20071214,0.17001,0.18001,0.17001,0.18001,10000,0.18001
BRCI-201007,20071217,0.19000,0.25000,0.19000,0.25000,109900,0.25000
BRCI-201007,20071218,0.25000,0.30001,0.24000,0.25000,155500,0.25000
BRCI-201007,20071219,0.25000,0.25000,0.25000,0.25000,9700,0.25000
BRCI-201007,20071220,0.25000,0.27001,0.25000,0.26000,175400,0.26000
BRCI-201007,20071221,0.26000,0.26000,0.26000,0.26000,48000,0.26000
BRCI-201007,20071224,0.27001,0.29000,0.27001,0.27001,148000,0.27001
BRCI-201007,20071226,0.27001,0.28001,0.27001,0.28001,110000,0.28001
BRCI-201007,20071227,0.28001,0.28001,0.27001,0.27001,10100,0.27001
BRCI-201007,20071228,0.26000,0.28001,0.26000,0.28001,17000,0.28001
BRCI-201007,20071231,0.28001,0.30001,0.26000,0.30001,245000,0.30001
BRCI-201007,20080102,0.30001,0.30001,0.30001,0.30001,9000,0.30001
BRCI-201007,20080103,0.30001,0.30001,0.30001,0.30001,20000,0.30001
BRCI-201007,20080104,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BRCI-201007,20080107,0.26000,0.26000,0.26000,0.26000,200,0.26000
BRCI-201007,20080108,0.30001,0.31001,0.29000,0.30001,113500,0.30001
BRCI-201007,20080109,0.31001,0.31001,0.31001,0.31001,25000,0.31001
BRCI-201007,20080110,0.31001,0.31001,0.31001,0.31001,15000,0.31001
BRCI-201007,20080111,0.29601,0.29601,0.23001,0.25000,180526,0.25000
BRCI-201007,20080115,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BRCI-201007,20080116,0.23001,0.23001,0.20001,0.20001,20000,0.20001
BRCI-201007,20080118,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BRCI-201007,20080122,0.20001,0.20001,0.20001,0.20001,65000,0.20001
BRCI-201007,20080123,0.20001,0.20001,0.20001,0.20001,50000,0.20001
BRCI-201007,20080124,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BRCI-201007,20080125,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BRCI-201007,20080128,0.19000,0.19000,0.19000,0.19000,3000,0.19000
BRCI-201007,20080130,0.20001,0.21000,0.20001,0.20001,40300,0.20001
BRCI-201007,20080131,0.21000,0.31001,0.21000,0.30001,45500,0.30001
BRCI-201007,20080201,0.22000,0.23001,0.22000,0.22000,30000,0.22000
BRCI-201007,20080204,0.22000,0.22000,0.20001,0.20001,30500,0.20001
BRCI-201007,20080208,0.20001,0.21000,0.20001,0.21000,30000,0.21000
BRCI-201007,20080211,0.16000,0.16000,0.16000,0.16000,300,0.16000
BRCI-201007,20080215,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BRCI-201007,20080219,0.20001,0.20001,0.20001,0.20001,30000,0.20001
BRCI-201007,20080220,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BRCI-201007,20080221,0.21000,0.21000,0.21000,0.21000,5400,0.21000
BRCI-201007,20080222,0.21000,0.22000,0.20001,0.22000,40600,0.22000
BRCI-201007,20080226,0.20001,0.20001,0.20001,0.20001,60500,0.20001
BRCI-201007,20080227,0.19000,0.20001,0.19000,0.20001,5800,0.20001
BRCI-201007,20080304,0.20001,0.21000,0.20001,0.21000,10000,0.21000
BRCI-201007,20080305,0.19000,0.19000,0.19000,0.19000,4300,0.19000
BRCI-201007,20080306,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BRCI-201007,20080307,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BRCI-201007,20080310,0.20001,0.20001,0.20001,0.20001,15000,0.20001
BRCI-201007,20080311,0.20001,0.20001,0.20001,0.20001,20000,0.20001
BRCI-201007,20080314,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BRCI-201007,20080317,0.21000,0.21000,0.21000,0.21000,50000,0.21000
BRCI-201007,20080318,0.21000,0.21000,0.21000,0.21000,25000,0.21000
BRCI-201007,20080319,0.22000,0.31001,0.22000,0.31001,43100,0.31001
BRCI-201007,20080320,0.23001,0.23001,0.22000,0.23001,10000,0.23001
BRCI-201007,20080325,0.31001,0.31001,0.25000,0.26000,93900,0.26000
BRCI-201007,20080326,0.26000,0.26000,0.25000,0.26000,33800,0.26000
BRCI-201007,20080327,0.25000,0.25000,0.25000,0.25000,90300,0.25000
BRCI-201007,20080328,0.26000,0.31001,0.26000,0.26000,196400,0.26000
BRCI-201007,20080331,0.26000,0.27001,0.26000,0.27001,7200,0.27001
BRCI-201007,20080402,0.26000,0.27001,0.26000,0.27001,15000,0.27001
BRCI-201007,20080403,0.26000,0.26000,0.26000,0.26000,5000,0.26000
BRCI-201007,20080404,0.26000,0.26000,0.26000,0.26000,36300,0.26000
BRCI-201007,20080408,0.27001,0.27001,0.27001,0.27001,18100,0.27001
BRCI-201007,20080409,0.28001,0.30001,0.27001,0.30001,57500,0.30001
BRCI-201007,20080410,0.30001,0.30001,0.27001,0.29000,12500,0.29000
BRCI-201007,20080411,0.29000,0.29000,0.27001,0.27001,90000,0.27001
BRCI-201007,20080414,0.28001,0.28001,0.26000,0.26000,15500,0.26000
BRCI-201007,20080415,0.28001,0.28001,0.26000,0.26000,7400,0.26000
BRCI-201007,20080421,0.27001,0.27001,0.27001,0.27001,5000,0.27001
BRCI-201007,20080422,0.27001,0.27001,0.27001,0.27001,6000,0.27001
BRCI-201007,20080423,0.27001,0.27001,0.27001,0.27001,35700,0.27001
BRCI-201007,20080424,0.27001,0.27001,0.27001,0.27001,5000,0.27001
BRCI-201007,20080425,0.27001,0.27001,0.27001,0.27001,25000,0.27001
BRCI-201007,20080429,0.26000,0.26000,0.26000,0.26000,10000,0.26000
BRCI-201007,20080430,0.27001,0.27001,0.27001,0.27001,10000,0.27001
BRCI-201007,20080501,0.27001,0.27001,0.26000,0.26000,17400,0.26000
BRCI-201007,20080502,0.26000,0.26000,0.26000,0.26000,9300,0.26000
BRCI-201007,20080505,0.16000,0.16000,0.16000,0.16000,15000,0.16000
BRCI-201007,20080516,0.28001,0.28001,0.28001,0.28001,5000,0.28001
BRCI-201007,20080520,0.24000,0.24000,0.24000,0.24000,32000,0.24000
BRCI-201007,20080522,0.27001,0.27001,0.27001,0.27001,2700,0.27001
BRCI-201007,20080527,0.20001,0.25000,0.15001,0.25000,81000,0.25000
BRCI-201007,20080530,0.25000,0.26000,0.25000,0.26000,1000,0.26000
BRCI-201007,20080603,0.26000,0.26000,0.26000,0.26000,15000,0.26000
BRCI-201007,20080604,0.21000,0.21000,0.20001,0.20001,15000,0.20001
BRCI-201007,20080605,0.20001,0.20001,0.20001,0.20001,15000,0.20001
BRCI-201007,20080606,0.20001,0.20001,0.20001,0.20001,20000,0.20001
BRCI-201007,20080609,0.20001,0.21000,0.20001,0.21000,47000,0.21000
BRCI-201007,20080610,0.20001,0.20001,0.20001,0.20001,45000,0.20001
BRCI-201007,20080616,0.20001,0.20001,0.16000,0.16000,5000,0.16000
BRCI-201007,20080617,0.20001,0.21000,0.18001,0.18001,2184400,0.18001
BRCI-201007,20080625,0.18001,0.26000,0.18001,0.26000,5300,0.26000
BRCI-201007,20080701,0.18001,0.18001,0.18001,0.18001,300,0.18001
BRCI-201007,20080703,0.20001,0.20001,0.20001,0.20001,200,0.20001
BRCI-201007,20080714,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BRCI-201007,20080715,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BRCI-201007,20080721,0.20001,0.20001,0.18001,0.18001,77300,0.18001
BRCI-201007,20080722,0.19000,0.26000,0.19000,0.19000,145000,0.19000
BRCI-201007,20080724,0.15001,0.15001,0.15001,0.15001,1200,0.15001
BRCI-201007,20080805,0.16000,0.20001,0.16000,0.20001,45800,0.20001
BRCI-201007,20080808,0.17001,0.17001,0.17001,0.17001,300,0.17001
BRCI-201007,20080811,0.20001,0.20001,0.20001,0.20001,5500,0.20001
BRCI-201007,20080818,0.20001,0.20001,0.19000,0.19000,15000,0.19000
BRCI-201007,20080822,0.16000,0.16000,0.16000,0.16000,9800,0.16000
BRCI-201007,20080826,0.16000,0.20001,0.16000,0.17001,12900,0.17001
BRCI-201007,20080827,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BRCI-201007,20080829,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BRCI-201007,20080903,0.18001,0.18001,0.17001,0.17001,4500,0.17001
BRCI-201007,20080904,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BRCI-201007,20080905,0.14001,0.14001,0.14001,0.14001,10000,0.14001
BRCI-201007,20080908,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BRCI-201007,20080909,0.15001,0.15001,0.15001,0.15001,20300,0.15001
BRCI-201007,20080911,0.15001,0.15001,0.14001,0.14001,35800,0.14001
BRCI-201007,20080912,0.14001,0.14001,0.14001,0.14001,200,0.14001
BRCI-201007,20080915,0.15001,0.15001,0.13000,0.13000,30000,0.13000
BRCI-201007,20080917,0.12000,0.12000,0.12000,0.12000,5000,0.12000
BRCI-201007,20080919,0.10001,0.10001,0.10001,0.10001,11000,0.10001
BRCI-201007,20080922,0.14001,0.17001,0.14001,0.15001,12600,0.15001
BRCI-201007,20080925,0.14001,0.15001,0.14001,0.14001,11000,0.14001
BRCI-201007,20080926,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BRCI-201007,20080929,0.11000,0.15001,0.11000,0.15001,20000,0.15001
BRCI-201007,20081001,0.09001,0.12000,0.09001,0.10001,25000,0.10001
BRCI-201007,20081002,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BRCI-201007,20081003,0.10001,0.10001,0.10001,0.10001,30000,0.10001
BRCI-201007,20081006,0.15001,0.15001,0.10001,0.10001,25700,0.10001
BRCI-201007,20081007,0.10001,0.10001,0.10001,0.10001,15000,0.10001
BRCI-201007,20081009,0.09001,0.09001,0.09001,0.09001,14900,0.09001
BRCI-201007,20081013,0.07001,0.07001,0.07001,0.07001,1100,0.07001
BRCI-201007,20081020,0.07001,0.09001,0.07001,0.09001,25000,0.09001
BRCI-201007,20081021,0.09001,0.10001,0.09001,0.09001,59000,0.09001
BRCI-201007,20081023,0.09001,0.09001,0.09001,0.09001,29000,0.09001
BRCI-201007,20081024,0.09001,0.09001,0.09001,0.09001,75000,0.09001
BRCI-201007,20081028,0.07001,0.09001,0.07001,0.09001,29000,0.09001
BRCI-201007,20081029,0.09001,0.09001,0.09001,0.09001,200,0.09001
BRCI-201007,20081030,0.07001,0.07001,0.07001,0.07001,200,0.07001
BRCI-201007,20081031,0.07001,0.09001,0.07001,0.09001,28000,0.09001
BRCI-201007,20081103,0.07001,0.07001,0.07001,0.07001,45000,0.07001
BRCI-201007,20081106,0.07001,0.07001,0.07001,0.07001,20000,0.07001
BRCI-201007,20081107,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BRCI-201007,20081111,0.07001,0.07001,0.06000,0.06000,36200,0.06000
BRCI-201007,20081112,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BRCI-201007,20081113,0.06000,0.06000,0.06000,0.06000,10300,0.06000
BRCI-201007,20081117,0.06000,0.07001,0.06000,0.07001,40000,0.07001
BRCI-201007,20081118,0.06000,0.06000,0.06000,0.06000,40000,0.06000
BRCI-201007,20081119,0.06000,0.06000,0.06000,0.06000,87000,0.06000
BRCI-201007,20081120,0.06000,0.06000,0.06000,0.06000,53100,0.06000
BRCI-201007,20081121,0.05001,0.05001,0.05001,0.05001,40000,0.05001
BRCI-201007,20081124,0.05001,0.05001,0.05001,0.05001,60000,0.05001
BRCI-201007,20081126,0.05001,0.05001,0.05001,0.05001,40000,0.05001
BRCI-201007,20081128,0.06000,0.08000,0.06000,0.08000,10000,0.08000
BRCI-201007,20081201,0.06000,0.06000,0.06000,0.06000,50000,0.06000
BRCI-201007,20081202,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BRCI-201007,20081210,0.05001,0.05001,0.05001,0.05001,200,0.05001
BRCI-201007,20081212,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BRCI-201007,20081218,0.05001,0.08000,0.04000,0.08000,2100000,0.08000
BRCI-201007,20081222,0.05001,0.05001,0.05001,0.05001,200,0.05001
BRCI-201007,20081223,0.06000,0.06000,0.06000,0.06000,700,0.06000
BRCI-201007,20081226,0.06000,0.09001,0.06000,0.09001,10700,0.09001
BRCI-201007,20081230,0.06000,0.06000,0.06000,0.06000,200,0.06000
BRCI-201007,20090107,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BRCI-201007,20090108,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BRCI-201007,20090109,0.06000,0.06000,0.06000,0.06000,9000,0.06000
BRCI-201007,20090112,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BRCI-201007,20090114,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BRCI-201007,20090122,0.05001,0.05001,0.05001,0.05001,15000,0.05001
BRCI-201007,20090127,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BRCI-201007,20090130,0.08000,0.09001,0.08000,0.09001,100000,0.09001
BRCI-201007,20090210,0.05001,0.05001,0.05001,0.05001,70500,0.05001
BRCI-201007,20090211,0.04000,0.04000,0.04000,0.04000,77800,0.04000
BRCI-201007,20090212,0.04000,0.04000,0.04000,0.04000,3900,0.04000
BRCI-201007,20090217,0.04000,0.04000,0.04000,0.04000,198100,0.04000
BRCI-201007,20090224,0.02000,0.02000,0.02000,0.02000,2200,0.02000
BRCI-201007,20090306,0.05001,0.05001,0.05001,0.05001,16300,0.05001
BRCI-201007,20090313,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BRCI-201007,20090330,0.03000,0.04000,0.03000,0.04000,25000,0.04000
BRCI-201007,20090331,0.05001,0.05001,0.04000,0.04000,40000,0.04000
BRCI-201007,20090401,0.04000,0.04000,0.04000,0.04000,30000,0.04000
BRCI-201007,20090402,0.04000,0.04000,0.03000,0.03000,36100,0.03000
BRCI-201007,20090403,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BRCI-201007,20090406,0.03000,0.03000,0.03000,0.03000,20200,0.03000
BRCI-201007,20090407,0.03000,0.03000,0.03000,0.03000,21200,0.03000
BRCI-201007,20090408,0.03000,0.04000,0.03000,0.04000,65300,0.04000
BRCI-201007,20090409,0.04000,0.04000,0.04000,0.04000,45000,0.04000
BRCI-201007,20090413,0.04000,0.04000,0.04000,0.04000,20300,0.04000
BRCI-201007,20090415,0.04000,0.04000,0.04000,0.04000,30000,0.04000
BRCI-201007,20090417,0.05001,0.05001,0.04000,0.04000,190000,0.04000
BRCI-201007,20090420,0.08000,0.08000,0.06000,0.08000,57000,0.08000
BRCI-201007,20090421,0.08000,0.09001,0.08000,0.09001,37000,0.09001
BRCI-201007,20090422,0.09001,0.10001,0.07001,0.07001,159600,0.07001
