Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESO-201011,20050711,0.25000,0.25000,0.23500,0.23500,20000,0.23500
AESO-201011,20050715,0.24000,0.24000,0.23001,0.23001,4000,0.23001
AESO-201011,20050721,0.24000,0.24000,0.23001,0.23001,4000,0.23001
AESO-201011,20050726,0.24000,0.24000,0.23001,0.23001,6000,0.23001
AESO-201011,20050727,0.24000,0.24000,0.20001,0.20001,4000,0.20001
AESO-201011,20050728,0.24000,0.24000,0.24000,0.24000,2500,0.24000
AESO-201011,20050801,0.20001,0.24000,0.20001,0.24000,6500,0.24000
AESO-201011,20050803,0.24000,0.24000,0.24000,0.24000,2500,0.24000
AESO-201011,20050804,0.24000,0.24000,0.22000,0.23001,10000,0.23001
AESO-201011,20050805,0.19000,0.24000,0.19000,0.20001,15000,0.20001
AESO-201011,20050808,0.24000,0.32000,0.21000,0.30001,103906,0.30001
AESO-201011,20050809,0.32000,0.38000,0.30001,0.35000,396810,0.35000
AESO-201011,20050810,0.38000,0.38000,0.30001,0.30001,99966,0.30001
AESO-201011,20050811,0.30001,0.33001,0.25000,0.33001,32936,0.33001
AESO-201011,20050812,0.33001,0.35000,0.29000,0.33001,111474,0.33001
AESO-201011,20050815,0.33001,0.34001,0.28001,0.29000,64780,0.29000
AESO-201011,20050816,0.33001,0.33001,0.30001,0.32301,54740,0.32301
AESO-201011,20050817,0.36001,0.36001,0.28001,0.30001,36466,0.30001
AESO-201011,20050818,0.30001,0.30001,0.25000,0.26000,9410,0.26000
AESO-201011,20050819,0.30001,0.33001,0.26000,0.28500,59500,0.28500
AESO-201011,20050822,0.25000,0.26000,0.25000,0.26000,3770,0.26000
AESO-201011,20050824,0.29000,0.29000,0.29000,0.29000,3000,0.29000
AESO-201011,20050825,0.29000,0.29000,0.25000,0.25000,6000,0.25000
AESO-201011,20050826,0.25000,0.25000,0.25000,0.25000,7100,0.25000
AESO-201011,20050830,0.28001,0.28001,0.27001,0.27001,6000,0.27001
AESO-201011,20050901,0.25000,0.28001,0.24000,0.28001,6500,0.28001
AESO-201011,20050906,0.23001,0.23001,0.21000,0.21000,13040,0.21000
AESO-201011,20050907,0.25000,0.25000,0.24000,0.24000,4500,0.24000
AESO-201011,20050909,0.21000,0.21000,0.21000,0.21000,5400,0.21000
AESO-201011,20050912,0.21000,0.21000,0.21000,0.21000,2000,0.21000
AESO-201011,20050914,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AESO-201011,20050915,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AESO-201011,20050916,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AESO-201011,20050919,0.21000,0.21000,0.21000,0.21000,13000,0.21000
AESO-201011,20050921,0.21000,0.25000,0.21000,0.25000,15000,0.25000
AESO-201011,20050922,0.25000,0.25000,0.22000,0.22000,6600,0.22000
AESO-201011,20050923,0.25000,0.25000,0.25000,0.25000,6000,0.25000
AESO-201011,20050927,0.25000,0.25000,0.25000,0.25000,5028,0.25000
AESO-201011,20050928,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AESO-201011,20050929,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AESO-201011,20050930,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AESO-201011,20051003,0.21000,0.21000,0.21000,0.21000,3000,0.21000
AESO-201011,20051004,0.21000,0.21000,0.21000,0.21000,3000,0.21000
AESO-201011,20051005,0.21000,0.25000,0.21000,0.25000,6876,0.25000
AESO-201011,20051006,0.25000,0.25000,0.25000,0.25000,1592,0.25000
AESO-201011,20051007,0.21000,0.22000,0.21000,0.22000,1100,0.22000
AESO-201011,20051011,0.25000,0.28001,0.25000,0.28001,6100,0.28001
AESO-201011,20051012,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AESO-201011,20051013,0.28001,0.28001,0.28001,0.28001,1000,0.28001
AESO-201011,20051014,0.21000,0.28001,0.21000,0.28001,24500,0.28001
AESO-201011,20051017,0.24000,0.24000,0.05001,0.16000,255600,0.16000
AESO-201011,20051018,0.08000,0.17001,0.08000,0.17001,272000,0.17001
AESO-201011,20051019,0.17001,0.17001,0.12000,0.12000,10934,0.12000
AESO-201011,20051020,0.14001,0.18001,0.14001,0.16000,78500,0.16000
AESO-201011,20051021,0.16000,0.17001,0.15001,0.16000,91500,0.16000
AESO-201011,20051026,0.15001,0.15001,0.15001,0.15001,20400,0.15001
AESO-201011,20051027,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AESO-201011,20051101,0.12000,0.12000,0.12000,0.12000,500,0.12000
AESO-201011,20051102,0.12000,0.12000,0.12000,0.12000,700,0.12000
AESO-201011,20051103,0.12000,0.12000,0.10001,0.11000,64850,0.11000
AESO-201011,20051107,0.10001,0.22000,0.08000,0.22000,46000,0.22000
AESO-201011,20051109,0.30001,0.30001,0.30001,0.30001,500,0.30001
AESO-201011,20051110,0.10001,0.28001,0.10001,0.28001,6442,0.28001
AESO-201011,20051111,0.25000,0.25000,0.25000,0.25000,234,0.25000
AESO-201011,20051114,0.10001,0.28001,0.10001,0.28001,1300,0.28001
AESO-201011,20051115,0.10001,0.10001,0.10001,0.10001,13186,0.10001
AESO-201011,20051116,0.10001,0.10001,0.10001,0.10001,600,0.10001
AESO-201011,20051121,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AESO-201011,20051123,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AESO-201011,20051129,0.11000,0.11201,0.11000,0.11201,100000,0.11201
AESO-201011,20051202,0.10001,0.10001,0.10001,0.10001,626,0.10001
AESO-201011,20051207,0.10001,0.10001,0.10001,0.10001,1300,0.10001
AESO-201011,20051208,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AESO-201011,20051209,0.10001,0.10001,0.10001,0.10001,16000,0.10001
AESO-201011,20051213,0.10001,0.10001,0.10001,0.10001,100,0.10001
AESO-201011,20051219,0.10001,0.10001,0.10001,0.10001,800,0.10001
AESO-201011,20051227,0.10001,0.10001,0.10001,0.10001,16000,0.10001
AESO-201011,20051230,0.05001,0.13000,0.05001,0.13000,3200,0.13000
AESO-201011,20060106,0.10001,0.10001,0.05001,0.05001,2000,0.05001
AESO-201011,20060109,0.05001,0.05001,0.05001,0.05001,20000,0.05001
AESO-201011,20060111,0.12000,0.12000,0.12000,0.12000,20300,0.12000
AESO-201011,20060112,0.10001,0.10001,0.06000,0.09001,90000,0.09001
AESO-201011,20060113,0.11000,0.11000,0.10001,0.11000,10250,0.11000
AESO-201011,20060118,0.13000,0.13000,0.09001,0.13000,85574,0.13000
AESO-201011,20060119,0.13000,0.17001,0.09001,0.17001,51300,0.17001
AESO-201011,20060120,0.17001,0.21000,0.15001,0.21000,209546,0.21000
AESO-201011,20060123,0.19000,0.24000,0.19000,0.22000,168956,0.22000
AESO-201011,20060124,0.22000,0.25000,0.21000,0.23001,266040,0.23001
AESO-201011,20060125,0.27001,0.27001,0.21000,0.25000,176786,0.25000
AESO-201011,20060126,0.23001,0.27001,0.23001,0.23001,239948,0.23001
AESO-201011,20060127,0.23001,0.25000,0.22000,0.22000,91676,0.22000
AESO-201011,20060130,0.24000,0.25000,0.21000,0.21501,319126,0.21501
AESO-201011,20060131,0.23001,0.25000,0.22000,0.24000,33250,0.24000
AESO-201011,20060201,0.24000,0.24000,0.22000,0.24000,103884,0.24000
AESO-201011,20060202,0.24000,0.24000,0.22000,0.23001,51580,0.23001
AESO-201011,20060203,0.24000,0.24000,0.20001,0.20001,116042,0.20001
AESO-201011,20060206,0.19000,0.20001,0.18001,0.20001,22226,0.20001
AESO-201011,20060207,0.18001,0.24000,0.18001,0.23001,69464,0.23001
AESO-201011,20060208,0.23001,0.23001,0.23001,0.23001,2776,0.23001
AESO-201011,20060209,0.26000,0.32000,0.26000,0.30001,568810,0.30001
AESO-201011,20060210,0.32000,0.32000,0.27001,0.27001,331590,0.27001
AESO-201011,20060213,0.27001,0.27001,0.20001,0.20001,111518,0.20001
AESO-201011,20060214,0.20001,0.25000,0.20001,0.20001,16690,0.20001
AESO-201011,20060215,0.18001,0.22000,0.18001,0.22000,15000,0.22000
AESO-201011,20060216,0.19000,0.22000,0.19000,0.22000,175148,0.22000
AESO-201011,20060217,0.22000,0.22000,0.18001,0.18001,20100,0.18001
AESO-201011,20060221,0.19000,0.20001,0.18001,0.19000,11258,0.19000
AESO-201011,20060222,0.18001,0.19000,0.18001,0.18001,9000,0.18001
AESO-201011,20060223,0.18001,0.20001,0.18001,0.19000,86250,0.19000
AESO-201011,20060224,0.19000,0.19000,0.18001,0.19000,20210,0.19000
AESO-201011,20060227,0.18001,0.18001,0.18001,0.18001,5300,0.18001
AESO-201011,20060228,0.18001,0.18001,0.18001,0.18001,2584,0.18001
AESO-201011,20060301,0.18001,0.18100,0.17001,0.18100,2900,0.18100
AESO-201011,20060302,0.17001,0.18001,0.14001,0.15001,27500,0.15001
AESO-201011,20060303,0.18001,0.18001,0.17001,0.17001,116000,0.17001
AESO-201011,20060306,0.14001,0.18001,0.12000,0.15001,122098,0.15001
AESO-201011,20060307,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AESO-201011,20060308,0.15001,0.15001,0.14500,0.14500,25000,0.14500
AESO-201011,20060309,0.12000,0.12000,0.12000,0.12000,13440,0.12000
AESO-201011,20060310,0.12000,0.15001,0.12000,0.15001,5700,0.15001
AESO-201011,20060313,0.12000,0.15001,0.12000,0.14001,15440,0.14001
AESO-201011,20060314,0.12000,0.12000,0.12000,0.12000,5300,0.12000
AESO-201011,20060316,0.12000,0.13000,0.12000,0.12000,8100,0.12000
AESO-201011,20060317,0.12000,0.13000,0.12000,0.12000,7184,0.12000
AESO-201011,20060320,0.12000,0.12000,0.12000,0.12000,1500,0.12000
AESO-201011,20060321,0.13501,0.14001,0.13501,0.14001,2710,0.14001
AESO-201011,20060322,0.16000,0.16501,0.14001,0.16501,70888,0.16501
AESO-201011,20060323,0.17001,0.18001,0.16501,0.18001,38000,0.18001
AESO-201011,20060324,0.17500,0.18501,0.16501,0.16501,26200,0.16501
AESO-201011,20060327,0.18501,0.18501,0.10001,0.14001,71728,0.14001
AESO-201011,20060328,0.16000,0.16501,0.14001,0.14001,7000,0.14001
AESO-201011,20060330,0.15501,0.15501,0.15501,0.15501,3000,0.15501
AESO-201011,20060331,0.15501,0.15501,0.15501,0.15501,6000,0.15501
AESO-201011,20060403,0.11000,0.14500,0.11000,0.13501,48900,0.13501
AESO-201011,20060404,0.13501,0.15001,0.13501,0.15001,12404,0.15001
AESO-201011,20060405,0.13501,0.14001,0.13501,0.14001,7800,0.14001
AESO-201011,20060407,0.16000,0.16000,0.14001,0.14001,8500,0.14001
AESO-201011,20060410,0.14001,0.14001,0.14001,0.14001,5000,0.14001
AESO-201011,20060411,0.00101,0.14001,0.00101,0.14001,8600,0.14001
AESO-201011,20060412,0.15001,0.15001,0.12000,0.12000,32400,0.12000
AESO-201011,20060413,0.00101,0.14001,0.00101,0.14001,16000,0.14001
AESO-201011,20060417,0.12000,0.14001,0.08000,0.08000,43800,0.08000
AESO-201011,20060418,0.12000,0.14001,0.12000,0.12000,41034,0.12000
AESO-201011,20060419,0.12000,0.12000,0.12000,0.12000,11700,0.12000
AESO-201011,20060420,0.12000,0.12000,0.12000,0.12000,15000,0.12000
AESO-201011,20060421,0.12000,0.12000,0.09001,0.09001,10000,0.09001
AESO-201011,20060424,0.12000,0.12000,0.08000,0.08000,1640,0.08000
AESO-201011,20060426,0.11000,0.12000,0.08000,0.12000,3250,0.12000
AESO-201011,20060428,0.11000,0.11000,0.08000,0.09001,43950,0.09001
AESO-201011,20060501,0.08000,0.09001,0.08000,0.09001,4000,0.09001
AESO-201011,20060502,0.10001,0.10001,0.09001,0.09001,23600,0.09001
AESO-201011,20060503,0.10001,0.10001,0.09001,0.09001,12000,0.09001
AESO-201011,20060505,0.10001,0.10001,0.09001,0.09001,18476,0.09001
AESO-201011,20060508,0.09001,0.11000,0.08000,0.09001,94100,0.09001
AESO-201011,20060509,0.11000,0.12000,0.10001,0.11000,54000,0.11000
AESO-201011,20060510,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AESO-201011,20060511,0.09001,0.10001,0.06000,0.10001,92210,0.10001
AESO-201011,20060512,0.10001,0.12000,0.10001,0.11000,179346,0.11000
AESO-201011,20060515,0.11501,0.14001,0.11501,0.13000,60400,0.13000
AESO-201011,20060516,0.11000,0.14001,0.11000,0.13000,45700,0.13000
AESO-201011,20060517,0.15001,0.15001,0.13000,0.13000,165166,0.13000
AESO-201011,20060518,0.13000,0.15001,0.13000,0.13000,27740,0.13000
AESO-201011,20060519,0.12000,0.16000,0.12000,0.16000,64752,0.16000
AESO-201011,20060522,0.16000,0.16000,0.16000,0.16000,2000,0.16000
AESO-201011,20060523,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AESO-201011,20060524,0.15001,0.15001,0.11000,0.11000,26500,0.11000
AESO-201011,20060525,0.13000,0.13000,0.11000,0.11000,7750,0.11000
AESO-201011,20060526,0.11000,0.13000,0.11000,0.13000,1656,0.13000
AESO-201011,20060530,0.15001,0.15001,0.11000,0.11101,10000,0.11101
AESO-201011,20060531,0.14001,0.14001,0.14001,0.14001,2000,0.14001
AESO-201011,20060601,0.14001,0.15001,0.11000,0.14001,8016,0.14001
AESO-201011,20060602,0.11000,0.15001,0.11000,0.13000,25350,0.13000
AESO-201011,20060605,0.15001,0.16000,0.13000,0.15001,79150,0.15001
AESO-201011,20060606,0.15001,0.17500,0.14001,0.16000,169900,0.16000
AESO-201011,20060607,0.18001,0.18001,0.16000,0.18001,70040,0.18001
AESO-201011,20060608,0.18001,0.18001,0.17001,0.18001,80690,0.18001
AESO-201011,20060609,0.19000,0.20001,0.18800,0.20001,80166,0.20001
AESO-201011,20060612,0.19000,0.20001,0.19000,0.19000,53226,0.19000
AESO-201011,20060613,0.19000,0.21000,0.19000,0.20500,61200,0.20500
AESO-201011,20060614,0.21000,0.21000,0.18001,0.20001,5800,0.20001
AESO-201011,20060615,0.21000,0.22000,0.18001,0.19000,107806,0.19000
AESO-201011,20060616,0.15001,0.22000,0.14001,0.22000,62000,0.22000
AESO-201011,20060619,0.21000,0.22000,0.10001,0.22000,96200,0.22000
AESO-201011,20060620,0.12000,0.21000,0.12000,0.20001,17000,0.20001
AESO-201011,20060621,0.21000,0.22250,0.20001,0.21000,87112,0.21000
AESO-201011,20060622,0.21000,0.22000,0.11000,0.17001,79000,0.17001
AESO-201011,20060623,0.17001,0.22301,0.17001,0.22301,45000,0.22301
AESO-201011,20060626,0.22000,0.22000,0.16000,0.20001,76650,0.20001
AESO-201011,20060627,0.18001,0.18001,0.17001,0.17001,35000,0.17001
AESO-201011,20060628,0.16000,0.17500,0.15001,0.16000,167290,0.16000
AESO-201011,20060629,0.15001,0.17001,0.15001,0.17001,80000,0.17001
AESO-201011,20060630,0.17001,0.18001,0.15001,0.16000,46500,0.16000
AESO-201011,20060703,0.10001,0.16000,0.10001,0.16000,3282,0.16000
AESO-201011,20060705,0.18001,0.18001,0.14001,0.16000,183500,0.16000
AESO-201011,20060706,0.16000,0.17001,0.10001,0.10001,312416,0.10001
AESO-201011,20060707,0.15001,0.15001,0.10001,0.12000,170584,0.12000
AESO-201011,20060710,0.13000,0.15001,0.11000,0.15001,83600,0.15001
AESO-201011,20060711,0.11000,0.13000,0.10001,0.13000,169470,0.13000
AESO-201011,20060712,0.10001,0.13000,0.10001,0.12891,78100,0.12891
AESO-201011,20060713,0.13000,0.13000,0.10001,0.13000,12550,0.13000
AESO-201011,20060714,0.10001,0.14001,0.09001,0.14001,576352,0.14001
AESO-201011,20060717,0.18001,0.18001,0.06000,0.14001,178250,0.14001
AESO-201011,20060718,0.14001,0.18001,0.08000,0.18001,94200,0.18001
AESO-201011,20060719,0.09001,0.13000,0.08000,0.13000,107350,0.13000
AESO-201011,20060720,0.08000,0.13000,0.08000,0.13000,29500,0.13000
AESO-201011,20060721,0.13000,0.13000,0.11880,0.13000,3938,0.13000
