Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRST-200105,20001002,6.18750,6.50000,5.37500,5.75000,73150,5.75000
BRST-200105,20001003,7.00000,7.00000,5.62500,5.62500,33420,5.62500
BRST-200105,20001004,6.18750,6.18750,4.75000,4.75000,31462,4.75000
BRST-200105,20001005,4.75000,5.25000,4.53126,4.53126,45490,4.53126
BRST-200105,20001006,4.81250,4.81250,4.43750,4.50000,27550,4.50000
BRST-200105,20001009,4.37500,4.81250,3.87500,4.00000,16182,4.00000
BRST-200105,20001010,4.12500,4.43750,3.96876,4.12500,40650,4.12500
BRST-200105,20001011,4.12500,4.12500,3.00000,3.25000,50524,3.25000
BRST-200105,20001012,3.21876,3.21876,1.18750,2.18750,99734,2.18750
BRST-200105,20001013,2.12500,2.87500,2.00000,2.75000,130994,2.75000
BRST-200105,20001016,3.00000,3.25000,2.62500,2.81250,86264,2.81250
BRST-200105,20001017,2.75000,3.25000,2.65626,2.68750,15100,2.68750
BRST-200105,20001018,2.68750,3.06250,2.68750,2.75000,174334,2.75000
BRST-200105,20001019,3.00000,3.00000,2.50000,2.62500,168746,2.62500
BRST-200105,20001020,2.68750,2.75000,2.12500,2.62500,131866,2.62500
BRST-200105,20001023,2.62500,2.62500,2.50000,2.56250,20800,2.56250
BRST-200105,20001024,2.62500,2.62500,2.56250,2.62500,43100,2.62500
BRST-200105,20001025,2.75000,2.75000,2.56250,2.62500,4650,2.62500
BRST-200105,20001026,2.62500,2.62500,2.00000,2.06250,98646,2.06250
BRST-200105,20001027,2.25000,2.37500,1.59376,2.25000,100100,2.25000
BRST-200105,20001030,2.43750,2.50000,2.00000,2.00000,33032,2.00000
BRST-200105,20001031,1.96876,2.06250,1.96876,2.00000,14032,2.00000
BRST-200105,20001101,1.98439,2.37500,1.87500,1.93750,46900,1.93750
BRST-200105,20001102,2.00000,2.00000,1.50000,1.81250,41846,1.81250
BRST-200105,20001103,1.81250,1.87500,1.62500,1.62500,36800,1.62500
BRST-200105,20001106,1.75000,1.75000,1.56250,1.62500,13800,1.62500
BRST-200105,20001107,1.68750,1.75000,1.37500,1.53126,55916,1.53126
BRST-200105,20001108,1.56250,1.56250,0.62500,0.62500,716232,0.62500
BRST-200105,20001109,0.78126,0.93750,0.65626,0.71876,530040,0.71876
BRST-200105,20001110,0.84376,0.87500,0.62500,0.65626,304460,0.65626
BRST-200105,20001113,0.70313,0.75000,0.56250,0.71876,138522,0.71876
BRST-200105,20001114,0.65626,0.71876,0.56250,0.59376,146450,0.59376
BRST-200105,20001115,0.56250,0.68750,0.50000,0.53126,84438,0.53126
BRST-200105,20001116,0.53126,0.56250,0.43750,0.56250,132130,0.56250
BRST-200105,20001117,0.59376,0.59376,0.43750,0.50000,92440,0.50000
BRST-200105,20001120,0.46876,0.53126,0.28126,0.31250,218098,0.31250
BRST-200105,20001121,0.34376,0.34376,0.25000,0.28126,479122,0.28126
BRST-200105,20001122,0.28126,0.28126,0.21876,0.25000,1097250,0.25000
BRST-200105,20001124,0.21876,0.37500,0.18750,0.28126,323110,0.28126
BRST-200105,20001127,0.26563,0.43750,0.25000,0.43750,173216,0.43750
BRST-200105,20001128,0.50000,0.56250,0.40626,0.56250,103376,0.56250
