Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSI-201008,19900613,5.62500,6.00000,5.25000,5.62500,62750,5.62500
ATSI-201008,19900614,5.75000,6.25000,5.75000,6.00000,218198,6.00000
ATSI-201008,19900615,5.75000,6.25000,5.75000,6.00000,87610,6.00000
ATSI-201008,19900618,5.75000,6.25000,5.75000,6.00000,61380,6.00000
ATSI-201008,19900619,5.87500,6.25000,5.87500,6.00000,61850,6.00000
ATSI-201008,19900620,5.87500,6.12500,5.87500,6.00000,39700,6.00000
ATSI-201008,19900621,5.87500,6.12500,5.87500,6.00000,27696,6.00000
ATSI-201008,19900622,5.87500,6.12500,5.87500,6.00000,11250,6.00000
ATSI-201008,19900625,5.87500,6.50000,5.87500,6.25000,29900,6.25000
ATSI-201008,19900626,6.00000,6.50000,6.00000,6.25000,32986,6.25000
ATSI-201008,19900627,6.00000,6.50000,6.00000,6.25000,29800,6.25000
ATSI-201008,19900628,6.12500,6.75000,6.12500,6.50000,16600,6.50000
ATSI-201008,19900629,6.12500,6.75000,6.12500,6.50000,19716,6.50000
ATSI-201008,19900702,6.25000,6.75000,6.25000,6.50000,26400,6.50000
ATSI-201008,19900703,6.25000,6.75000,6.25000,6.50000,10550,6.50000
ATSI-201008,19900705,6.12500,6.62500,6.12500,6.37500,7700,6.37500
ATSI-201008,19900706,6.12500,6.62500,6.12500,6.37500,4500,6.37500
ATSI-201008,19900709,6.12500,6.62500,6.12500,6.37500,15038,6.37500
ATSI-201008,19900710,6.12500,6.62500,6.12500,6.37500,30816,6.37500
ATSI-201008,19900711,6.00000,6.50000,6.00000,6.25000,28696,6.25000
ATSI-201008,19900712,6.00000,6.50000,6.00000,6.25000,14900,6.25000
ATSI-201008,19900713,6.00000,6.50000,6.00000,6.25000,23180,6.25000
ATSI-201008,19900716,6.00000,6.50000,6.00000,6.25000,15250,6.25000
ATSI-201008,19900717,6.00000,6.50000,6.00000,6.25000,17200,6.25000
ATSI-201008,19900718,6.00000,6.50000,6.00000,6.25000,13500,6.25000
ATSI-201008,19900719,6.00000,6.50000,6.00000,6.25000,17300,6.25000
ATSI-201008,19900720,6.00000,6.50000,6.00000,6.25000,26986,6.25000
ATSI-201008,19900723,6.00000,6.50000,6.00000,6.25000,19500,6.25000
ATSI-201008,19900724,6.00000,6.50000,6.00000,6.25000,42226,6.25000
ATSI-201008,19900725,6.12500,6.50000,6.12500,6.25000,10076,6.25000
ATSI-201008,19900726,6.25000,6.62500,6.25000,6.50000,18200,6.50000
ATSI-201008,19900727,6.25000,6.75000,6.25000,6.50000,4000,6.50000
ATSI-201008,19900730,6.50000,7.12500,6.50000,6.75000,33700,6.75000
ATSI-201008,19900731,6.50000,7.12500,6.50000,6.75000,9150,6.75000
ATSI-201008,19900801,6.50000,7.12500,6.50000,6.75000,11560,6.75000
ATSI-201008,19900802,6.50000,7.12500,6.50000,6.75000,8200,6.75000
ATSI-201008,19900803,6.50000,7.12500,6.50000,6.75000,13500,6.75000
ATSI-201008,19900806,6.00000,6.75000,6.00000,6.37500,22900,6.37500
ATSI-201008,19900807,5.50000,6.00000,5.50000,5.75000,15100,5.75000
ATSI-201008,19900808,5.50000,6.00000,5.50000,5.75000,10366,5.75000
ATSI-201008,19900809,5.75000,6.00000,5.75000,5.87500,16498,5.87500
ATSI-201008,19900810,6.00000,6.50000,6.00000,6.25000,10046,6.25000
ATSI-201008,19900813,6.25000,6.75000,6.25000,6.50000,9650,6.50000
ATSI-201008,19900814,6.62500,7.00000,6.62500,6.75000,31750,6.75000
ATSI-201008,19900815,7.25000,7.50000,7.25000,7.37500,45950,7.37500
ATSI-201008,19900816,7.00000,7.50000,7.00000,7.25000,20050,7.25000
ATSI-201008,19900817,6.75000,7.25000,6.75000,7.00000,28260,7.00000
ATSI-201008,19900820,6.87500,7.25000,6.87500,7.00000,10356,7.00000
ATSI-201008,19900821,6.87500,7.25000,6.87500,7.00000,9100,7.00000
ATSI-201008,19900822,6.75000,7.25000,6.75000,7.00000,12150,7.00000
ATSI-201008,19900823,6.50000,7.25000,6.50000,6.87500,24100,6.87500
ATSI-201008,19900824,6.50000,7.25000,6.50000,6.87500,5800,6.87500
ATSI-201008,19900827,6.87500,7.25000,6.87500,7.00000,6500,7.00000
ATSI-201008,19900828,6.87500,7.25000,6.87500,7.00000,13250,7.00000
ATSI-201008,19900829,7.00000,7.50000,7.00000,7.25000,16070,7.25000
ATSI-201008,19900830,7.00000,7.50000,7.00000,7.25000,5350,7.25000
ATSI-201008,19900831,7.00000,7.50000,7.00000,7.25000,13700,7.25000
ATSI-201008,19900904,7.00000,7.50000,7.00000,7.25000,5950,7.25000
ATSI-201008,19900905,7.00000,7.50000,7.00000,7.25000,23800,7.25000
ATSI-201008,19900906,7.00000,7.50000,7.00000,7.25000,24000,7.25000
ATSI-201008,19900907,6.75000,7.50000,6.75000,7.12500,11350,7.12500
ATSI-201008,19900910,6.75000,7.25000,6.75000,7.00000,5950,7.00000
ATSI-201008,19900911,6.75000,7.25000,6.75000,7.00000,12000,7.00000
