Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFCP-199201,19850102,5.37500,5.37500,5.37500,5.37500,4000,21.50000
BFCP-199201,19850103,5.37500,5.37500,5.37500,5.37500,3200,21.50000
BFCP-199201,19850108,5.50000,5.50000,5.50000,5.50000,24000,22.00000
BFCP-199201,19850109,5.50000,5.50000,5.50000,5.50000,7840,22.00000
BFCP-199201,19850110,5.50000,5.50000,5.50000,5.50000,400,22.00000
BFCP-199201,19850118,5.56250,5.56250,5.56250,5.56250,1380,22.25000
BFCP-199201,19850123,5.68750,5.68750,5.68750,5.68750,4472,22.75000
BFCP-199201,19850124,6.18750,6.18750,6.18750,6.18750,4320,24.75000
BFCP-199201,19850125,6.31250,6.31250,6.31250,6.31250,1296,25.25000
BFCP-199201,19850128,6.31250,6.31250,6.31250,6.31250,1200,25.25000
BFCP-199201,19850201,6.50000,6.50000,6.50000,6.50000,400,26.00000
BFCP-199201,19850204,6.56250,6.56250,6.56250,6.56250,20,26.25000
BFCP-199201,19850205,6.56250,6.56250,6.56250,6.56250,800,26.25000
BFCP-199201,19850206,6.56250,6.56250,6.56250,6.56250,1600,26.25000
BFCP-199201,19850207,6.56250,6.56250,6.56250,6.56250,1600,26.25000
BFCP-199201,19850208,6.56250,6.56250,6.56250,6.56250,400,26.25000
BFCP-199201,19850211,6.56250,6.56250,6.56250,6.56250,40,26.25000
BFCP-199201,19850213,6.56250,6.56250,6.56250,6.56250,1600,26.25000
BFCP-199201,19850219,6.56250,6.56250,6.56250,6.56250,2192,26.25000
BFCP-199201,19850222,6.56250,6.56250,6.56250,6.56250,1200,26.25000
BFCP-199201,19850225,6.56250,6.56250,6.56250,6.56250,200,26.25000
BFCP-199201,19850226,6.56250,6.56250,6.56250,6.56250,3200,26.25000
BFCP-199201,19850307,7.12500,7.12500,7.12500,7.12500,6600,28.50000
BFCP-199201,19850308,7.12500,7.12500,7.12500,7.12500,14544,28.50000
BFCP-199201,19850312,7.12500,7.12500,7.12500,7.12500,7200,28.50000
BFCP-199201,19850313,7.12500,7.12500,7.12500,7.12500,1600,28.50000
BFCP-199201,19850321,7.12500,7.12500,7.12500,7.12500,4,28.50000
BFCP-199201,19850322,7.12500,7.12500,7.12500,7.12500,400,28.50000
BFCP-199201,19850325,7.12500,7.12500,7.12500,7.12500,2000,28.50000
BFCP-199201,19850326,7.25000,7.25000,7.25000,7.25000,3200,29.00000
BFCP-199201,19850401,7.37500,7.37500,7.37500,7.37500,20,29.50000
BFCP-199201,19850403,7.50000,7.50000,7.50000,7.50000,1200,30.00000
BFCP-199201,19850404,7.50000,7.50000,7.50000,7.50000,4000,30.00000
BFCP-199201,19850408,7.50000,7.50000,7.50000,7.50000,48,30.00000
BFCP-199201,19850411,7.00000,7.00000,7.00000,7.00000,4000,28.00000
BFCP-199201,19850412,7.00000,7.00000,7.00000,7.00000,2800,28.00000
BFCP-199201,19850415,6.87500,6.87500,6.87500,6.87500,1800,27.50000
BFCP-199201,19850417,6.75000,6.75000,6.75000,6.75000,2400,27.00000
BFCP-199201,19850418,6.75000,6.75000,6.75000,6.75000,2400,27.00000
BFCP-199201,19850501,6.75000,6.75000,6.75000,6.75000,36,27.00000
BFCP-199201,19850503,7.37500,7.37500,7.37500,7.37500,3200,29.50000
BFCP-199201,19850506,7.37500,7.37500,7.37500,7.37500,5200,29.50000
BFCP-199201,19850508,7.37500,7.37500,7.37500,7.37500,3256,29.50000
BFCP-199201,19850513,7.37500,7.37500,7.37500,7.37500,2504,29.50000
BFCP-199201,19850516,7.37500,7.37500,7.37500,7.37500,632,29.50000
BFCP-199201,19850520,7.37500,7.37500,7.37500,7.37500,544,29.50000
BFCP-199201,19850521,7.37500,7.37500,7.37500,7.37500,600,29.50000
BFCP-199201,19850522,7.37500,7.37500,7.37500,7.37500,1600,29.50000
BFCP-199201,19850523,7.37500,7.37500,7.37500,7.37500,872,29.50000
BFCP-199201,19850528,7.37500,7.37500,7.37500,7.37500,1600,29.50000
BFCP-199201,19850529,7.37500,7.37500,7.37500,7.37500,2400,29.50000
BFCP-199201,19850530,7.62500,7.62500,7.62500,7.62500,4800,30.50000
BFCP-199201,19850531,7.68750,7.68750,7.68750,7.68750,200,30.75000
BFCP-199201,19850607,7.68750,7.68750,7.68750,7.68750,800,30.75000
BFCP-199201,19850612,8.18750,8.18750,8.18750,8.18750,1200,32.75000
BFCP-199201,19850613,8.18750,8.18750,8.18750,8.18750,800,32.75000
BFCP-199201,19850614,8.18750,8.18750,8.18750,8.18750,2400,32.75000
BFCP-199201,19850618,8.25000,8.25000,8.25000,8.25000,2800,16.50000
BFCP-199201,19850620,8.25000,8.25000,8.25000,8.25000,200,16.50000
BFCP-199201,19850626,9.00000,9.00000,9.00000,9.00000,1200,18.00000
BFCP-199201,19850627,9.00000,9.00000,9.00000,9.00000,200,18.00000
BFCP-199201,19850628,9.00000,9.00000,9.00000,9.00000,400,18.00000
BFCP-199201,19850711,9.25000,9.25000,9.25000,9.25000,200,18.50000
BFCP-199201,19850712,9.25000,9.25000,9.25000,9.25000,464,18.50000
BFCP-199201,19850715,9.50000,9.50000,9.50000,9.50000,4000,19.00000
BFCP-199201,19850716,9.50000,9.50000,9.50000,9.50000,1000,19.00000
BFCP-199201,19850717,9.50000,9.50000,9.50000,9.50000,200,19.00000
BFCP-199201,19850718,9.50000,9.50000,9.50000,9.50000,1400,19.00000
BFCP-199201,19850722,9.12500,9.12500,9.12500,9.12500,800,18.25000
BFCP-199201,19850723,8.87500,8.87500,8.87500,8.87500,800,17.75000
BFCP-199201,19850724,9.00000,9.00000,9.00000,9.00000,3000,18.00000
BFCP-199201,19850725,9.12500,9.12500,9.12500,9.12500,1000,18.25000
BFCP-199201,19850726,9.00000,9.00000,9.00000,9.00000,2000,18.00000
BFCP-199201,19850729,9.00000,9.00000,9.00000,9.00000,14000,18.00000
BFCP-199201,19850730,9.00000,9.00000,9.00000,9.00000,13400,18.00000
BFCP-199201,19850731,9.12500,9.12500,9.12500,9.12500,7500,18.25000
BFCP-199201,19850801,9.37500,9.37500,9.37500,9.37500,500,18.75000
BFCP-199201,19850802,9.37500,9.37500,9.37500,9.37500,4000,18.75000
BFCP-199201,19850805,8.75000,8.75000,8.75000,8.75000,5000,17.50000
BFCP-199201,19850808,8.37500,8.37500,8.37500,8.37500,5500,16.75000
BFCP-199201,19850809,8.37500,8.37500,8.37500,8.37500,5024,16.75000
BFCP-199201,19850813,8.50000,8.50000,8.50000,8.50000,1000,17.00000
BFCP-199201,19850814,9.50000,9.50000,9.50000,9.50000,7040,19.00000
BFCP-199201,19850815,9.25000,9.25000,9.25000,9.25000,10740,18.50000
BFCP-199201,19850816,10.00000,10.00000,10.00000,10.00000,1000,20.00000
BFCP-199201,19850819,10.12500,10.12500,10.12500,10.12500,1000,20.25000
BFCP-199201,19850820,10.12500,10.12500,10.12500,10.12500,1000,20.25000
BFCP-199201,19850821,10.25000,10.25000,10.25000,10.25000,2000,20.50000
BFCP-199201,19850822,10.25000,10.25000,10.25000,10.25000,2600,20.50000
BFCP-199201,19850823,10.37500,10.37500,10.37500,10.37500,9500,20.75000
BFCP-199201,19850826,10.68750,10.68750,10.68750,10.68750,6000,21.37500
BFCP-199201,19850828,11.06250,11.06250,11.06250,11.06250,10000,22.12500
BFCP-199201,19850829,11.18750,11.18750,11.18750,11.18750,9400,22.37500
BFCP-199201,19850830,11.18750,11.18750,11.18750,11.18750,4000,22.37500
BFCP-199201,19850903,11.25000,11.25000,11.25000,11.25000,4000,22.50000
BFCP-199201,19850904,11.25000,11.25000,11.25000,11.25000,2000,22.50000
BFCP-199201,19850905,11.31250,11.31250,11.31250,11.31250,6000,22.62500
