Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTGL-200111,20000821,24.00000,28.00000,22.25000,22.25000,7326,5.56250
BTGL-200111,20000822,24.00000,24.06249,23.37500,24.06249,6684,6.01563
BTGL-200111,20000823,24.25000,24.50000,23.00000,24.00000,10629,6.00000
BTGL-200111,20000824,22.50000,23.50000,22.00000,22.37500,4976,5.59376
BTGL-200111,20000825,22.00000,24.00000,22.00000,22.56249,12338,5.64063
BTGL-200111,20000828,22.00000,22.00000,20.50000,20.50000,2850,5.12500
BTGL-200111,20000829,20.81249,21.50000,20.00000,20.50000,3326,5.12500
BTGL-200111,20000830,21.25000,21.25000,20.25000,20.25000,2950,5.06250
BTGL-200111,20000831,21.00000,21.00000,20.00000,20.50000,2576,5.12500
BTGL-200111,20000901,18.00000,19.75000,18.00000,19.50000,1100,4.87500
BTGL-200111,20000905,18.50000,19.00000,17.81249,19.00000,3126,4.75000
BTGL-200111,20000906,17.50000,18.25000,17.50000,18.00000,3460,4.50000
BTGL-200111,20000907,18.00000,18.50000,16.50000,17.50000,2432,4.37500
BTGL-200111,20000908,17.00000,17.00000,16.00000,16.00000,5876,4.00000
BTGL-200111,20000911,16.00000,17.50000,16.00000,17.50000,1463,4.37500
BTGL-200111,20000912,19.50000,21.50000,17.25000,17.25000,10547,4.31250
BTGL-200111,20000913,18.00000,18.00000,17.50000,17.50000,8550,4.37500
BTGL-200111,20000914,18.00000,18.00000,17.00000,17.00000,4438,4.25000
BTGL-200111,20000915,17.50000,17.50000,16.75000,17.25000,1132,4.31250
BTGL-200111,20000918,17.50000,17.50000,16.25000,17.00000,2426,4.25000
BTGL-200111,20000919,16.00000,16.25000,14.75000,15.00000,3894,3.75000
BTGL-200111,20000920,15.00000,16.50000,12.00000,12.00000,4733,3.00000
BTGL-200111,20000921,12.50000,13.00000,10.00000,11.00000,15382,2.75000
BTGL-200111,20000922,11.00000,12.50000,10.50000,11.75000,1748,2.93750
BTGL-200111,20000925,12.50000,12.50000,11.50000,11.50000,4220,2.87500
BTGL-200111,20000926,11.50000,11.50000,11.00000,11.25000,3638,2.81250
BTGL-200111,20000927,11.00000,11.00000,10.93753,11.00000,900,2.75000
BTGL-200111,20000928,11.25000,11.75000,11.00000,11.00000,5007,2.75000
BTGL-200111,20000929,11.50000,12.00000,11.50000,12.00000,2000,3.00000
BTGL-200111,20001002,12.00000,12.00000,10.50000,11.00000,5863,2.75000
BTGL-200111,20001003,10.50000,11.00000,10.50000,11.00000,4750,2.75000
BTGL-200111,20001004,10.75000,11.00000,10.50000,11.00000,3500,2.75000
BTGL-200111,20001005,10.00000,10.50000,10.00000,10.50000,2526,2.62500
BTGL-200111,20001006,10.25000,10.25000,8.75000,9.25000,5511,2.31250
BTGL-200111,20001009,11.00000,11.00000,9.75000,11.00000,3026,2.75000
BTGL-200111,20001010,9.87500,11.00000,8.00000,8.75000,6048,2.18750
BTGL-200111,20001011,8.75000,8.75000,7.50000,8.00000,4153,2.00000
BTGL-200111,20001012,8.00000,8.00000,6.87500,6.87500,6416,1.71876
BTGL-200111,20001013,6.50000,7.50000,6.37500,6.37500,1676,1.59376
BTGL-200111,20001016,6.37500,6.93753,5.25000,5.50000,3718,1.37500
BTGL-200111,20001017,6.00000,6.25000,5.37500,6.25000,6100,1.56250
BTGL-200111,20001018,6.62500,6.62500,5.25000,6.25000,7698,1.56250
BTGL-200111,20001019,6.25000,6.50000,6.25000,6.50000,326,1.62500
BTGL-200111,20001020,6.75000,9.25000,6.50000,8.00000,7178,2.00000
BTGL-200111,20001023,8.50000,9.50000,7.75000,8.25000,2938,2.06250
BTGL-200111,20001024,7.87500,8.50000,7.87500,8.50000,1300,2.12500
BTGL-200111,20001025,7.00000,8.00000,7.00000,8.00000,3650,2.00000
BTGL-200111,20001026,7.75000,7.75000,6.50000,7.25000,3100,1.81250
BTGL-200111,20001027,7.50000,8.00000,7.00000,7.75000,8400,1.93750
BTGL-200111,20001030,8.50000,8.50000,7.75000,7.75000,1876,1.93750
BTGL-200111,20001031,6.75000,7.50000,6.50000,7.50000,3026,1.87500
BTGL-200111,20001101,7.25000,7.25000,6.25000,7.25000,850,1.81250
BTGL-200111,20001102,7.25000,7.25000,7.25000,7.25000,26,1.81250
BTGL-200111,20001103,7.25000,8.25000,7.25000,8.25000,1050,2.06250
BTGL-200111,20001106,7.75000,8.00000,7.75000,8.00000,950,2.00000
BTGL-200111,20001107,8.00000,8.00000,8.00000,8.00000,550,2.00000
BTGL-200111,20001108,8.00000,8.00000,8.00000,8.00000,300,2.00000
BTGL-200111,20001109,8.00000,8.00000,7.00000,7.75000,2476,1.93750
BTGL-200111,20001110,7.25000,7.75000,6.50000,7.75000,500,1.93750
BTGL-200111,20001113,7.00000,7.25000,5.00000,7.25000,3226,1.81250
BTGL-200111,20001114,7.00000,7.00000,6.50000,7.00000,826,1.75000
BTGL-200111,20001115,6.00000,6.25000,6.00000,6.25000,700,1.56250
BTGL-200111,20001116,6.25000,6.25000,5.50000,6.00000,1976,1.50000
BTGL-200111,20001117,5.50000,6.00000,5.50000,6.00000,826,1.50000
BTGL-200111,20001120,5.25000,6.00000,4.50000,5.00000,8450,1.25000
BTGL-200111,20001121,6.00000,6.00000,5.50000,5.75000,4000,1.43750
BTGL-200111,20001122,5.00000,5.50000,4.75000,5.00000,10340,1.25000
BTGL-200111,20001124,5.25000,5.50000,5.00000,5.50000,3700,1.37500
BTGL-200111,20001127,5.25000,5.50000,5.25000,5.25000,1876,1.31250
BTGL-200111,20001128,5.50000,5.50000,5.00000,5.12500,4150,1.28126
BTGL-200111,20001129,5.75000,6.25000,4.50000,5.37500,28167,1.34376
BTGL-200111,20001130,6.00000,6.00000,4.87500,5.37500,4750,1.34376
BTGL-200111,20001201,5.87500,5.87500,5.00000,5.50000,3176,1.37500
BTGL-200111,20001204,5.00000,5.50000,4.50000,4.50000,2776,1.12500
BTGL-200111,20001205,5.00000,5.00000,4.25000,4.75000,550,1.18750
BTGL-200111,20001206,4.75000,4.75000,4.50000,4.75000,5537,1.18750
BTGL-200111,20001207,4.75000,5.00000,4.50000,4.62500,27943,1.15626
BTGL-200111,20001208,5.00000,5.00000,3.50000,4.00000,2626,1.00000
BTGL-200111,20001211,4.00000,4.00000,3.25000,3.25000,4250,0.81250
BTGL-200111,20001212,3.50000,3.56250,3.50000,3.56250,5876,0.89063
BTGL-200111,20001213,3.25000,3.25000,3.25000,3.25000,2150,0.81250
BTGL-200111,20001215,3.25000,3.25000,2.50000,3.00000,7200,0.75000
BTGL-200111,20001218,3.00000,3.00000,2.25000,2.75000,3126,0.68750
BTGL-200111,20001219,2.50000,3.00000,2.50000,2.75000,3500,0.68750
BTGL-200111,20001220,2.87500,2.87500,1.75000,2.25000,6226,0.56250
BTGL-200111,20001221,2.25000,2.25000,1.87500,1.87500,3476,0.46876
BTGL-200111,20001222,2.00000,2.62500,1.87500,2.62500,11000,0.65626
BTGL-200111,20001226,2.50000,3.25000,2.00000,3.25000,5098,0.81250
BTGL-200111,20001227,3.25000,3.25000,2.75000,2.75000,12926,0.68750
BTGL-200111,20001228,3.00000,3.12500,2.62500,3.12500,6750,0.78126
BTGL-200111,20001229,2.50000,3.25000,2.37500,3.25000,3106,0.81250
BTGL-200111,20010102,2.50000,2.62500,2.37500,2.50000,5250,0.62500
BTGL-200111,20010103,2.50000,2.50000,2.25000,2.25000,8750,0.56250
BTGL-200111,20010105,2.37500,2.75000,2.37500,2.75000,976,0.68750
BTGL-200111,20010108,2.37500,2.75000,2.37500,2.37500,6626,0.59376
BTGL-200111,20010109,2.37500,2.50000,2.25000,2.50000,16950,0.62500
BTGL-200111,20010110,2.50000,2.50000,2.25000,2.37500,6500,0.59376
BTGL-200111,20010111,2.37500,2.50000,2.37500,2.50000,10300,0.62500
BTGL-200111,20010112,2.50000,2.50000,2.25000,2.25000,17676,0.56250
BTGL-200111,20010116,2.37500,2.37500,2.12500,2.12500,9380,0.53126
BTGL-200111,20010117,2.25000,2.25000,2.12500,2.25000,12226,0.56250
BTGL-200111,20010118,2.25000,2.25000,2.25000,2.25000,76,0.56250
BTGL-200111,20010119,2.37500,2.37500,2.37500,2.37500,1613,0.59376
BTGL-200111,20010122,2.25000,2.25000,2.25000,2.25000,9250,0.56250
BTGL-200111,20010123,2.25000,2.25000,2.25000,2.25000,5250,0.56250
BTGL-200111,20010124,2.25000,2.25000,2.00000,2.00000,7300,0.50000
BTGL-200111,20010125,2.25000,2.25000,2.12500,2.25000,11163,0.56250
BTGL-200111,20010129,2.12500,2.12500,2.00000,2.00000,14250,0.50000
BTGL-200111,20010130,2.12500,2.25000,2.00000,2.00000,5582,0.50000
BTGL-200111,20010131,2.00000,2.06250,2.00000,2.00000,13950,0.50000
BTGL-200111,20010201,2.00000,2.00000,2.00000,2.00000,9919,0.50000
BTGL-200111,20010202,2.12500,2.12500,2.12500,2.12500,565,0.53126
BTGL-200111,20010205,2.12500,2.12500,2.12500,2.12500,500,0.53126
BTGL-200111,20010206,2.00000,2.00000,1.75000,2.00000,7126,0.50000
BTGL-200111,20010207,2.00000,2.00000,1.62500,1.62500,2676,0.40626
BTGL-200111,20010208,2.00000,3.00000,1.75000,2.00000,26088,0.50000
BTGL-200111,20010209,2.37500,2.37500,1.87500,2.25000,4863,0.56250
BTGL-200111,20010212,2.25000,2.25000,2.25000,2.25000,250,0.56250
BTGL-200111,20010213,2.00000,2.12500,1.87500,1.93750,1026,0.48438
BTGL-200111,20010309,1.00000,1.50000,1.00000,1.37500,10700,0.34376
BTGL-200111,20010312,1.50000,1.50000,1.50000,1.50000,2000,0.37500
BTGL-200111,20010313,1.62500,1.62500,1.62500,1.62500,250,0.40626
BTGL-200111,20010314,1.62500,1.75000,1.37500,1.37500,5250,0.34376
BTGL-200111,20010315,1.43750,1.62500,1.00000,1.56250,14076,0.39063
BTGL-200111,20010316,1.62500,1.62500,1.25000,1.25000,3126,0.31250
BTGL-200111,20010319,1.37500,1.37500,1.25000,1.25000,776,0.31250
BTGL-200111,20010321,1.25000,1.25000,1.00000,1.00000,4626,0.25000
BTGL-200111,20010322,1.50000,1.50000,1.50000,1.50000,800,0.37500
BTGL-200111,20010329,1.00000,1.00000,1.00000,1.00000,5826,0.25000
BTGL-200111,20010330,1.25000,1.25000,0.75000,1.25000,1690,0.31250
BTGL-200111,20010403,1.00000,1.25000,0.62500,1.25000,1500,0.31250
BTGL-200111,20010405,1.00000,1.00000,1.00000,1.00000,3476,0.25000
BTGL-200111,20010409,0.72001,1.00000,0.72001,1.00000,2924,0.25000
BTGL-200111,20010410,0.80001,1.00000,0.80001,1.00000,2326,0.25000
BTGL-200111,20010411,1.00000,1.00000,1.00000,1.00000,3052,0.25000
BTGL-200111,20010412,1.00000,1.00000,1.00000,1.00000,350,0.25000
BTGL-200111,20010416,1.00000,1.00000,1.00000,1.00000,126,0.25000
BTGL-200111,20010418,0.96000,1.00000,0.96000,1.00000,3576,0.25000
