Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHSI-199203,19910122,11.12500,12.00000,10.25000,11.62500,1440700,11.62500
AHSI-199203,19910123,11.87500,12.50000,11.87500,12.50000,441576,12.50000
AHSI-199203,19910124,12.50000,12.87500,12.25000,12.62500,122350,12.62500
AHSI-199203,19910125,13.00000,13.12500,12.75000,13.00000,182236,13.00000
AHSI-199203,19910128,12.87500,13.12500,12.62500,12.75000,47920,12.75000
AHSI-199203,19910129,12.62500,13.12500,12.62500,13.12500,31304,13.12500
AHSI-199203,19910130,13.00000,13.25000,12.87500,13.00000,84820,13.00000
AHSI-199203,19910131,13.75000,14.25000,13.12500,13.75000,167340,13.75000
AHSI-199203,19910201,13.75000,14.12500,13.37500,13.62500,27200,13.62500
AHSI-199203,19910204,13.25000,13.50000,13.00000,13.37500,35420,13.37500
AHSI-199203,19910205,13.50000,13.50000,13.12500,13.12500,139100,13.12500
AHSI-199203,19910206,13.25000,13.37500,13.00000,13.25000,50800,13.25000
AHSI-199203,19910207,13.25000,13.37500,13.12500,13.25000,38486,13.25000
AHSI-199203,19910208,13.62500,14.12500,13.12500,13.87500,28360,13.87500
AHSI-199203,19910211,14.75000,15.12500,14.25000,14.62500,113674,14.62500
AHSI-199203,19910212,14.62500,14.62500,14.25000,14.25000,49210,14.25000
AHSI-199203,19910213,14.50000,14.50000,14.25000,14.25000,9936,14.25000
AHSI-199203,19910214,13.75000,14.37500,13.00000,13.50000,51560,13.50000
AHSI-199203,19910215,13.75000,13.87500,13.50000,13.75000,60000,13.75000
AHSI-199203,19910219,13.75000,13.87500,13.50000,13.75000,4120,13.75000
AHSI-199203,19910220,13.50000,13.75000,13.37500,13.50000,83654,13.50000
AHSI-199203,19910221,13.62500,13.87500,13.62500,13.87500,10500,13.87500
AHSI-199203,19910222,13.87500,13.87500,13.25000,13.25000,35000,13.25000
AHSI-199203,19910225,13.50000,13.87500,13.25000,13.50000,70500,13.50000
AHSI-199203,19910226,13.50000,13.75000,13.25000,13.50000,102700,13.50000
AHSI-199203,19910227,13.50000,13.75000,13.25000,13.37500,31350,13.37500
AHSI-199203,19910228,13.75000,13.75000,13.25000,13.25000,15100,13.25000
AHSI-199203,19910301,13.25000,15.25000,13.25000,15.25000,42950,15.25000
AHSI-199203,19910304,15.62500,16.25000,15.00000,15.50000,50460,15.50000
AHSI-199203,19910305,15.87500,16.25000,15.50000,16.12500,86856,16.12500
AHSI-199203,19910306,16.00000,16.25000,15.75000,16.00000,28000,16.00000
AHSI-199203,19910307,15.75000,15.75000,15.75000,15.75000,4700,15.75000
AHSI-199203,19910308,15.50000,15.50000,14.75000,14.75000,13600,14.75000
AHSI-199203,19910311,15.00000,15.25000,14.75000,14.87500,18120,14.87500
AHSI-199203,19910312,15.25000,15.25000,14.75000,14.75000,5400,14.75000
AHSI-199203,19910313,15.25000,15.25000,14.75000,14.75000,3100,14.75000
AHSI-199203,19910314,15.25000,15.25000,15.00000,15.00000,2800,15.00000
AHSI-199203,19910315,15.25000,15.25000,15.00000,15.00000,2550,15.00000
AHSI-199203,19910318,14.75000,15.25000,14.75000,15.25000,1000,15.25000
AHSI-199203,19910319,14.50000,15.25000,14.50000,15.25000,11126,15.25000
AHSI-199203,19910320,14.75000,15.25000,14.75000,15.25000,13900,15.25000
AHSI-199203,19910321,15.25000,15.25000,15.00000,15.00000,13800,15.00000
AHSI-199203,19910322,15.00000,15.25000,15.00000,15.25000,1300,15.25000
AHSI-199203,19910325,15.25000,15.25000,15.00000,15.00000,5600,15.00000
AHSI-199203,19910326,15.25000,15.25000,14.75000,14.75000,13400,14.75000
AHSI-199203,19910327,15.25000,15.25000,14.75000,14.75000,18150,14.75000
AHSI-199203,19910328,14.75000,15.25000,14.75000,15.25000,10750,15.25000
AHSI-199203,19910401,15.25000,15.25000,14.75000,14.75000,4300,14.75000
AHSI-199203,19910402,15.25000,16.00000,15.25000,16.00000,8500,16.00000
AHSI-199203,19910403,15.75000,16.00000,15.50000,15.75000,13900,15.75000
AHSI-199203,19910404,16.00000,16.00000,15.37500,15.37500,14700,15.37500
AHSI-199203,19910405,15.50000,16.00000,15.50000,16.00000,15500,16.00000
AHSI-199203,19910408,16.00000,16.00000,16.00000,16.00000,100,16.00000
AHSI-199203,19910409,15.75000,16.00000,15.50000,15.75000,13020,15.75000
AHSI-199203,19910410,15.50000,15.87500,15.50000,15.87500,19800,15.87500
AHSI-199203,19910412,17.00000,18.00000,16.00000,17.50000,51920,17.50000
AHSI-199203,19910415,18.00000,18.75000,17.25000,18.00000,60730,18.00000
AHSI-199203,19910416,18.25000,18.75000,17.75000,18.50000,25600,18.50000
AHSI-199203,19910417,18.87500,19.25000,18.50000,19.00000,29750,19.00000
AHSI-199203,19910418,19.00000,19.00000,17.25000,17.25000,27750,17.25000
AHSI-199203,19910419,16.37500,17.25000,15.50000,16.50000,29954,16.50000
AHSI-199203,19910422,16.00000,16.75000,16.00000,16.75000,3500,16.75000
AHSI-199203,19910423,18.00000,18.00000,16.50000,16.50000,19936,16.50000
AHSI-199203,19910425,16.00000,16.50000,16.00000,16.50000,10850,16.50000
AHSI-199203,19910429,16.00000,16.00000,15.50000,15.50000,5700,15.50000
AHSI-199203,19910430,15.25000,15.75000,14.75000,15.50000,7300,15.50000
AHSI-199203,19910501,14.75000,15.25000,14.75000,15.25000,6500,15.25000
AHSI-199203,19910502,14.50000,15.25000,13.75000,14.50000,95476,14.50000
AHSI-199203,19910503,13.75000,14.25000,13.75000,14.25000,5900,14.25000
AHSI-199203,19910506,14.25000,14.25000,13.75000,13.75000,20400,13.75000
AHSI-199203,19910507,12.37500,13.50000,11.25000,11.50000,278076,11.50000
AHSI-199203,19910508,11.25000,13.00000,11.25000,13.00000,123550,13.00000
AHSI-199203,19910509,12.87500,13.25000,12.50000,13.00000,39100,13.00000
AHSI-199203,19910510,13.25000,13.25000,13.25000,13.25000,2100,13.25000
AHSI-199203,19910513,12.75000,13.25000,12.25000,13.00000,64000,13.00000
AHSI-199203,19910514,13.00000,13.00000,12.25000,12.25000,16150,12.25000
AHSI-199203,19910515,12.37500,12.75000,12.00000,12.12500,236600,12.12500
AHSI-199203,19910516,12.75000,12.75000,12.25000,12.25000,22900,12.25000
AHSI-199203,19910517,12.75000,12.75000,12.75000,12.75000,1576,12.75000
AHSI-199203,19910521,12.75000,13.12500,12.50000,13.00000,19280,13.00000
AHSI-199203,19910522,12.75000,12.75000,12.50000,12.50000,15100,12.50000
AHSI-199203,19910523,13.25000,13.25000,12.50000,12.50000,6600,12.50000
AHSI-199203,19910528,12.50000,12.87500,12.50000,12.87500,25000,12.87500
AHSI-199203,19910529,12.75000,13.25000,12.75000,13.25000,10700,13.25000
AHSI-199203,19910530,13.25000,13.25000,13.25000,13.25000,600,13.25000
AHSI-199203,19910531,13.25000,13.25000,13.25000,13.25000,2600,13.25000
AHSI-199203,19910603,13.12500,13.50000,12.75000,13.00000,8350,13.00000
AHSI-199203,19910604,13.25000,13.50000,13.00000,13.37500,24726,13.37500
AHSI-199203,19910605,14.00000,14.00000,13.25000,13.25000,19726,13.25000
AHSI-199203,19910606,13.00000,13.75000,13.00000,13.75000,10500,13.75000
AHSI-199203,19910607,13.00000,13.75000,13.00000,13.75000,20530,13.75000
AHSI-199203,19910610,13.00000,13.37500,13.00000,13.37500,67300,13.37500
AHSI-199203,19910611,13.50000,13.50000,13.25000,13.25000,10300,13.25000
AHSI-199203,19910612,13.25000,13.25000,13.00000,13.00000,42602,13.00000
AHSI-199203,19910613,12.75000,13.50000,12.75000,13.50000,17000,13.50000
AHSI-199203,19910614,13.00000,13.25000,12.75000,13.00000,20536,13.00000
AHSI-199203,19910618,12.62500,12.75000,12.50000,12.62500,181350,12.62500
AHSI-199203,19910619,13.00000,13.00000,12.50000,12.50000,3676,12.50000
AHSI-199203,19910620,12.50000,13.00000,12.50000,13.00000,1240,13.00000
AHSI-199203,19910624,12.25000,12.25000,11.50000,11.50000,6300,11.50000
AHSI-199203,19910625,11.75000,11.75000,11.00000,11.00000,450,11.00000
AHSI-199203,19910626,11.50000,12.00000,11.00000,11.75000,6500,11.75000
AHSI-199203,19910627,11.75000,11.75000,11.62500,11.62500,2700,11.62500
AHSI-199203,19910628,11.87500,12.25000,11.50000,12.00000,17316,12.00000
AHSI-199203,19910702,13.12500,13.75000,12.50000,13.25000,56634,13.25000
AHSI-199203,19910703,13.25000,13.25000,13.25000,13.25000,1000,13.25000
AHSI-199203,19910705,12.50000,12.50000,12.50000,12.50000,100,12.50000
AHSI-199203,19910708,12.25000,13.00000,12.25000,13.00000,6600,13.00000
AHSI-199203,19910710,13.00000,13.00000,12.50000,12.50000,45400,12.50000
AHSI-199203,19910711,12.50000,12.50000,12.50000,12.50000,1100,12.50000
AHSI-199203,19910712,13.25000,13.25000,12.50000,12.50000,400,12.50000
AHSI-199203,19910715,13.25000,13.25000,13.25000,13.25000,1000,13.25000
AHSI-199203,19910716,13.00000,13.12500,12.87500,13.00000,19626,13.00000
AHSI-199203,19910717,13.25000,13.25000,13.25000,13.25000,300,13.25000
AHSI-199203,19910718,13.25000,13.25000,12.50000,12.50000,800,12.50000
AHSI-199203,19910719,12.50000,12.87500,12.50000,12.87500,3100,12.87500
AHSI-199203,19910722,12.75000,13.00000,12.75000,13.00000,28370,13.00000
AHSI-199203,19910723,13.25000,13.25000,12.00000,12.00000,19200,12.00000
AHSI-199203,19910724,12.37500,12.75000,12.00000,12.50000,9156,12.50000
AHSI-199203,19910725,12.00000,12.75000,12.00000,12.75000,138500,12.75000
AHSI-199203,19910726,12.62500,13.50000,12.62500,13.50000,23350,13.50000
AHSI-199203,19910729,13.12500,14.00000,13.12500,14.00000,18700,14.00000
AHSI-199203,19910730,14.00000,14.00000,13.00000,13.00000,1200,13.00000
AHSI-199203,19910731,13.37500,13.75000,13.00000,13.25000,11300,13.25000
AHSI-199203,19910801,13.75000,13.75000,13.75000,13.75000,800,13.75000
AHSI-199203,19910802,13.37500,13.75000,13.00000,13.50000,2500,13.50000
AHSI-199203,19910805,13.00000,13.00000,13.00000,13.00000,136,13.00000
AHSI-199203,19910808,12.50000,13.25000,12.50000,13.25000,1900,13.25000
AHSI-199203,19910812,12.87500,13.25000,12.50000,12.75000,10600,12.75000
AHSI-199203,19910813,12.50000,12.50000,12.50000,12.50000,200,12.50000
AHSI-199203,19910814,12.50000,12.50000,12.50000,12.50000,500,12.50000
AHSI-199203,19910815,13.00000,13.00000,12.50000,12.50000,11500,12.50000
AHSI-199203,19910816,12.50000,13.00000,12.50000,13.00000,6800,13.00000
AHSI-199203,19910819,12.62500,12.62500,12.50000,12.50000,10000,12.50000
AHSI-199203,19910820,12.25000,12.75000,12.25000,12.75000,5754,12.75000
AHSI-199203,19910821,12.50000,12.75000,12.25000,12.50000,16450,12.50000
AHSI-199203,19910822,12.62500,12.62500,12.25000,12.25000,22000,12.25000
AHSI-199203,19910823,12.50000,12.75000,12.25000,12.50000,99800,12.50000
AHSI-199203,19910826,12.50000,12.75000,12.25000,12.37500,46500,12.37500
AHSI-199203,19910827,12.50000,12.75000,12.25000,12.37500,186000,12.37500
AHSI-199203,19910828,12.37500,12.75000,12.00000,12.62500,437800,12.62500
AHSI-199203,19910829,12.62500,12.75000,12.50000,12.62500,63850,12.62500
AHSI-199203,19910830,12.62500,12.75000,12.50000,12.62500,29000,12.62500
AHSI-199203,19910903,12.50000,13.00000,12.50000,13.00000,38860,13.00000
AHSI-199203,19910905,12.75000,12.75000,11.50000,11.50000,19900,11.50000
AHSI-199203,19910906,11.50000,11.75000,11.25000,11.50000,55400,11.50000
AHSI-199203,19910909,11.25000,11.25000,11.25000,11.25000,400,11.25000
AHSI-199203,19910910,12.25000,12.25000,11.50000,11.50000,17500,11.50000
AHSI-199203,19910911,11.50000,11.50000,11.50000,11.50000,600,11.50000
AHSI-199203,19910912,11.75000,12.00000,11.75000,12.00000,39000,12.00000
AHSI-199203,19910913,12.00000,12.25000,11.75000,12.00000,10600,12.00000
AHSI-199203,19910916,12.00000,12.25000,11.75000,12.00000,21500,12.00000
AHSI-199203,19910917,11.75000,11.75000,11.37500,11.37500,13000,11.37500
AHSI-199203,19910918,11.50000,11.50000,10.75000,10.75000,17016,10.75000
AHSI-199203,19910919,11.50000,11.50000,11.25000,11.25000,1700,11.25000
AHSI-199203,19910920,11.12500,11.12500,10.75000,10.75000,2578,10.75000
AHSI-199203,19910924,10.75000,11.50000,10.75000,11.50000,92534,11.50000
AHSI-199203,19910925,10.75000,10.75000,10.75000,10.75000,1000,10.75000
AHSI-199203,19910926,11.25000,11.25000,10.75000,10.75000,3300,10.75000
AHSI-199203,19910927,10.75000,11.25000,10.75000,11.25000,2226,11.25000
AHSI-199203,19910930,10.75000,11.25000,10.75000,11.25000,2700,11.25000
AHSI-199203,19911001,10.75000,10.75000,10.75000,10.75000,3000,10.75000
AHSI-199203,19911003,10.75000,10.75000,10.75000,10.75000,1200,10.75000
AHSI-199203,19911004,10.75000,10.75000,10.75000,10.75000,3000,10.75000
AHSI-199203,19911007,10.75000,11.25000,10.75000,11.25000,3400,11.25000
AHSI-199203,19911008,10.75000,10.75000,10.00000,10.00000,12600,10.00000
AHSI-199203,19911009,9.62500,10.00000,9.25000,9.50000,98500,9.50000
AHSI-199203,19911010,9.50000,10.25000,9.50000,10.25000,85300,10.25000
AHSI-199203,19911011,10.00000,11.25000,10.00000,11.25000,16000,11.25000
AHSI-199203,19911014,10.75000,11.50000,10.75000,11.50000,3900,11.50000
AHSI-199203,19911015,11.50000,11.50000,11.50000,11.50000,9600,11.50000
AHSI-199203,19911016,10.75000,10.75000,10.75000,10.75000,1100,10.75000
AHSI-199203,19911017,11.25000,11.25000,11.25000,11.25000,1200,11.25000
AHSI-199203,19911018,10.50000,10.50000,10.50000,10.50000,4200,10.50000
AHSI-199203,19911022,10.50000,11.00000,10.50000,11.00000,5100,11.00000
AHSI-199203,19911023,10.25000,11.00000,9.50000,10.00000,21750,10.00000
AHSI-199203,19911024,9.50000,10.00000,9.50000,10.00000,5700,10.00000
AHSI-199203,19911025,9.75000,10.00000,9.50000,9.75000,5140,9.75000
AHSI-199203,19911028,9.50000,9.50000,9.50000,9.50000,5200,9.50000
AHSI-199203,19911029,9.75000,10.00000,9.50000,9.87500,47750,9.87500
AHSI-199203,19911030,10.00000,10.50000,9.50000,9.75000,8100,9.75000
AHSI-199203,19911031,10.50000,10.50000,9.75000,9.75000,10550,9.75000
AHSI-199203,19911101,9.75000,10.25000,9.75000,10.25000,1300,10.25000
AHSI-199203,19911104,10.25000,10.25000,9.75000,9.75000,1000,9.75000
AHSI-199203,19911105,9.87500,10.00000,9.75000,9.87500,29200,9.87500
AHSI-199203,19911106,9.75000,10.00000,9.75000,10.00000,60700,10.00000
AHSI-199203,19911107,9.75000,10.25000,9.75000,10.25000,2500,10.25000
AHSI-199203,19911108,10.00000,10.25000,9.75000,10.00000,1150,10.00000
