Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCST-199907,19980717,34.00000,37.00000,29.43750,31.37500,13164080,62.75000
BCST-199907,19980720,30.87500,31.00000,29.75000,30.25000,2317900,60.50000
BCST-199907,19980721,30.43750,34.62500,30.00000,31.75000,1846644,63.50000
BCST-199907,19980722,31.68750,35.00000,30.87500,34.00000,1158844,68.00000
BCST-199907,19980723,33.87500,34.18750,32.00000,32.03126,1033518,64.06250
BCST-199907,19980724,32.31250,32.50000,30.12500,30.75000,719792,61.50000
BCST-199907,19980727,30.75000,30.87500,28.50000,30.31250,982604,60.62500
BCST-199907,19980728,30.62500,31.06250,29.50000,30.34376,296744,60.68750
BCST-199907,19980729,30.75000,30.75000,28.37500,28.50000,317320,57.00000
BCST-199907,19980730,28.87500,29.31250,27.50000,28.06250,1012232,56.12500
BCST-199907,19980731,28.12500,28.31250,27.12500,27.31250,470772,54.62500
BCST-199907,19980803,27.31250,27.37500,26.12500,26.12500,602906,52.25000
BCST-199907,19980804,26.12500,26.18750,24.18750,24.50000,824066,49.00000
BCST-199907,19980805,24.37500,25.50000,23.50000,25.00000,658762,50.00000
BCST-199907,19980806,25.00000,28.25000,25.00000,28.25000,523638,56.50000
BCST-199907,19980807,29.50000,32.50000,29.43750,31.84376,1009492,63.68750
BCST-199907,19980810,31.12500,32.00000,30.87500,31.21876,792098,62.43750
BCST-199907,19980811,29.43750,29.87500,28.31250,28.50000,596718,57.00000
BCST-199907,19980812,29.00000,29.37500,28.56250,28.56250,633260,57.12500
BCST-199907,19980813,28.62500,28.62500,26.93750,27.37500,203622,54.75000
BCST-199907,19980814,27.56250,27.93750,26.00000,26.62500,662748,53.25000
BCST-199907,19980817,26.00000,28.43750,26.00000,28.43750,270670,56.87500
BCST-199907,19980818,28.93750,30.68750,28.31250,30.31250,417366,60.62500
BCST-199907,19980819,30.96876,30.96876,27.31250,27.71876,409760,55.43750
BCST-199907,19980820,27.50000,29.03126,26.87500,27.78126,378202,55.56250
BCST-199907,19980821,27.00000,28.78126,26.93750,27.75000,175324,55.50000
BCST-199907,19980824,27.25000,28.81250,27.25000,28.43750,107960,56.87500
BCST-199907,19980825,28.93750,29.43750,27.12500,27.12500,312046,54.25000
BCST-199907,19980826,27.00000,27.00000,26.56250,26.75000,521212,53.50000
BCST-199907,19980827,26.06250,26.25000,25.37500,25.50000,679174,51.00000
BCST-199907,19980828,25.43750,25.75000,21.81250,22.18750,983350,44.37500
BCST-199907,19980831,22.12500,22.93750,17.50000,18.93750,746522,37.87500
BCST-199907,19980901,19.31250,19.37500,16.68750,17.62500,797090,35.25000
BCST-199907,19980902,17.75000,20.00000,17.00000,18.87500,701748,37.75000
BCST-199907,19980903,18.37500,21.18750,17.75000,20.12500,440376,40.25000
BCST-199907,19980904,20.68750,22.18750,19.90626,20.40626,298044,40.81250
BCST-199907,19980908,21.25000,22.00000,20.25000,20.96876,530792,41.93750
BCST-199907,19980909,20.68750,21.50000,19.68750,20.62500,301450,41.25000
BCST-199907,19980910,20.12500,20.12500,18.50000,19.37500,334594,38.75000
BCST-199907,19980911,19.37500,19.62500,17.78126,17.96876,232696,35.93750
BCST-199907,19980914,18.37500,19.25000,18.00000,18.00000,106660,36.00000
BCST-199907,19980915,17.75000,18.00000,16.37500,17.37500,174282,34.75000
BCST-199907,19980916,17.37500,19.37500,17.31250,19.37500,217070,38.75000
BCST-199907,19980917,17.25000,18.40626,17.25000,17.81250,138562,35.62500
BCST-199907,19980918,17.81250,18.87500,17.75000,18.18750,603632,36.37500
BCST-199907,19980921,17.50000,22.12500,17.25000,22.12500,887744,44.25000
BCST-199907,19980922,24.93750,25.56250,24.00000,25.43750,1294746,50.87500
BCST-199907,19980923,26.50000,28.87500,25.93750,28.25000,1289868,56.50000
BCST-199907,19980924,28.34376,28.43750,25.09376,25.25000,783668,50.50000
BCST-199907,19980925,23.87500,25.25000,23.37500,24.25000,751518,48.50000
BCST-199907,19980928,25.75000,25.75000,24.00000,24.25000,319444,48.50000
BCST-199907,19980929,24.31250,24.75000,22.00000,22.18750,767732,44.37500
BCST-199907,19980930,21.40626,21.93750,20.00000,20.18750,335366,40.37500
BCST-199907,19981001,19.06250,21.87500,19.06250,21.31250,566034,42.62500
BCST-199907,19981002,22.00000,22.62500,20.75000,21.68750,382146,43.37500
BCST-199907,19981005,21.87500,21.87500,19.25000,20.56250,274710,41.12500
BCST-199907,19981006,22.25000,22.50000,20.00000,21.25000,176548,42.50000
BCST-199907,19981007,21.00000,21.50000,18.53126,19.06250,208260,38.12500
BCST-199907,19981008,17.00000,18.62500,16.40626,18.12500,902020,36.25000
BCST-199907,19981009,19.50000,21.50000,18.25000,19.00000,538258,38.00000
BCST-199907,19981012,20.18750,21.81250,20.06250,20.96876,552560,41.93750
BCST-199907,19981013,21.50000,22.00000,18.43750,18.50000,521784,37.00000
BCST-199907,19981014,18.71876,19.93750,17.62500,18.06250,291932,36.12500
BCST-199907,19981015,18.00000,19.00000,17.00000,18.50000,476670,37.00000
BCST-199907,19981016,19.25000,20.18750,18.75000,20.00000,374140,40.00000
BCST-199907,19981019,19.68750,21.00000,19.50000,20.50000,148344,41.00000
BCST-199907,19981020,20.25000,21.68750,19.93750,20.03126,255096,40.06250
BCST-199907,19981021,20.50000,20.68750,19.68750,20.18750,82778,40.37500
BCST-199907,19981022,20.62500,21.00000,20.00000,20.75000,162354,41.50000
BCST-199907,19981023,20.75000,20.75000,20.00000,20.09376,173362,40.18750
BCST-199907,19981026,20.50000,22.56250,20.06250,22.12500,822110,44.25000
BCST-199907,19981027,23.87500,24.75000,21.75000,22.56250,827972,45.12500
BCST-199907,19981028,21.87500,25.25000,21.50000,24.96876,863502,49.93750
BCST-199907,19981029,26.62500,27.00000,24.00000,26.25000,717024,52.50000
BCST-199907,19981030,26.50000,26.75000,24.75000,24.93750,385134,49.87500
BCST-199907,19981102,25.00000,25.62500,23.50000,25.62500,759666,51.25000
BCST-199907,19981103,26.25000,26.50000,24.18750,25.00000,388054,50.00000
BCST-199907,19981104,26.21876,26.25000,24.75000,25.09376,322736,50.18750
BCST-199907,19981105,24.71876,25.75000,24.50000,24.68750,286400,49.37500
BCST-199907,19981106,24.87500,25.50000,24.37500,24.93750,198468,49.87500
BCST-199907,19981109,24.50000,28.56250,24.25000,28.50000,927834,57.00000
BCST-199907,19981110,29.18750,30.81250,27.25000,27.62500,1238478,55.25000
BCST-199907,19981111,29.00000,29.65626,25.50000,25.62500,740622,51.25000
BCST-199907,19981112,23.84376,27.37500,23.81250,25.50000,436232,51.00000
BCST-199907,19981113,26.12500,26.62500,25.31250,25.50000,228662,51.00000
BCST-199907,19981116,26.12500,26.75000,24.37500,25.06250,338378,50.12500
BCST-199907,19981117,25.00000,25.81250,24.31250,24.87500,385036,49.75000
BCST-199907,19981118,24.68750,27.25000,24.00000,26.75000,811950,53.50000
BCST-199907,19981119,27.43750,29.25000,27.43750,28.68750,1159862,57.37500
BCST-199907,19981120,29.62500,32.37500,29.00000,32.31250,1093064,64.62500
BCST-199907,19981123,32.87500,36.00000,32.50000,35.50000,719720,71.00000
BCST-199907,19981124,36.03126,39.00000,34.81250,35.00000,996510,70.00000
BCST-199907,19981125,33.87500,37.50000,32.87500,35.31250,382900,70.62500
BCST-199907,19981127,37.43750,38.75000,36.87500,38.12500,143068,76.25000
BCST-199907,19981130,38.50000,39.50000,32.12500,33.00000,600078,66.00000
BCST-199907,19981201,31.50000,33.62500,28.87500,31.25000,993614,62.50000
BCST-199907,19981202,32.43750,32.43750,30.50000,30.81250,281486,61.62500
BCST-199907,19981203,30.56250,31.12500,26.18750,26.43750,677172,52.87500
BCST-199907,19981204,27.90626,29.50000,26.50000,28.75000,333328,57.50000
BCST-199907,19981207,29.18750,29.75000,28.00000,28.12500,146260,56.25000
BCST-199907,19981208,28.00000,28.50000,27.25000,27.37500,196046,54.75000
BCST-199907,19981209,30.00000,39.25000,29.25000,34.87500,5400080,69.75000
BCST-199907,19981210,38.90626,39.40626,34.06250,36.87500,2482080,73.75000
BCST-199907,19981211,34.75000,36.87500,32.50000,34.87500,950076,69.75000
BCST-199907,19981214,33.56250,33.87500,31.37500,32.00000,399808,64.00000
BCST-199907,19981215,32.87500,33.37500,31.00000,32.40626,503042,64.81250
BCST-199907,19981216,33.12500,34.00000,30.93750,31.56250,383394,63.12500
BCST-199907,19981217,32.00000,34.62500,31.31250,34.25000,761724,68.50000
BCST-199907,19981218,34.68750,36.25000,33.56250,35.50000,627850,71.00000
BCST-199907,19981221,36.78126,48.12500,36.75000,45.50000,1901660,91.00000
BCST-199907,19981222,47.18750,47.25000,39.50000,43.25000,1072776,86.50000
BCST-199907,19981223,45.75000,50.50000,43.40626,49.37500,749310,98.75000
BCST-199907,19981224,48.43750,49.12500,45.62500,47.18750,179702,94.37500
BCST-199907,19981228,48.00000,51.87500,45.53126,47.93750,465656,95.87500
BCST-199907,19981229,48.12500,49.18750,44.00000,44.06250,291726,88.12500
BCST-199907,19981230,44.37500,44.37500,38.25000,38.25000,582018,76.50000
