Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIG-198811,19870730,10.37500,10.37500,10.37500,10.37500,126700,10.37500
CIG-198811,19870731,10.50000,10.50000,10.37500,10.37500,20500,10.37500
CIG-198811,19870803,10.37500,10.50000,10.37500,10.50000,12300,10.50000
CIG-198811,19870804,10.50000,10.50000,10.37500,10.37500,13300,10.37500
CIG-198811,19870805,10.37500,10.75000,10.37500,10.75000,41900,10.75000
CIG-198811,19870806,10.50000,10.75000,10.37500,10.62500,16500,10.62500
CIG-198811,19870807,10.87500,10.87500,10.75000,10.75000,19700,10.75000
CIG-198811,19870810,10.50000,10.50000,10.50000,10.50000,7700,10.50000
CIG-198811,19870811,10.50000,10.50000,10.25000,10.25000,11500,10.25000
CIG-198811,19870812,10.25000,10.37500,10.25000,10.37500,8100,10.37500
CIG-198811,19870813,10.25000,10.37500,10.25000,10.37500,3800,10.37500
CIG-198811,19870814,10.12500,10.25000,10.00000,10.12500,46500,10.12500
CIG-198811,19870817,10.00000,10.12500,10.00000,10.12500,3800,10.12500
CIG-198811,19870818,10.00000,10.12500,10.00000,10.12500,5500,10.12500
CIG-198811,19870819,10.00000,10.12500,9.75000,9.87500,7000,9.87500
CIG-198811,19870820,9.87500,10.00000,9.87500,10.00000,2600,10.00000
CIG-198811,19870821,9.87500,10.00000,9.87500,10.00000,3200,10.00000
CIG-198811,19870824,10.37500,10.37500,10.00000,10.00000,5400,10.00000
CIG-198811,19870825,10.25000,10.25000,10.25000,10.25000,1800,10.25000
CIG-198811,19870826,10.25000,10.37500,10.25000,10.37500,12000,10.37500
CIG-198811,19870827,10.37500,10.37500,10.25000,10.25000,13600,10.25000
CIG-198811,19870828,10.25000,10.25000,10.25000,10.25000,1100,10.25000
CIG-198811,19870831,10.25000,10.37500,10.25000,10.37500,2100,10.37500
CIG-198811,19870901,10.50000,10.50000,10.25000,10.25000,5000,10.25000
CIG-198811,19870902,10.25000,10.25000,10.25000,10.25000,6700,10.25000
CIG-198811,19870903,10.37500,10.37500,10.25000,10.25000,2900,10.25000
CIG-198811,19870904,10.25000,10.25000,10.12500,10.12500,8000,10.12500
CIG-198811,19870908,10.25000,10.25000,9.87500,9.87500,11000,9.87500
CIG-198811,19870909,10.00000,10.12500,10.00000,10.12500,700,10.12500
CIG-198811,19870910,10.25000,10.25000,9.87500,9.87500,1500,9.87500
CIG-198811,19870911,9.87500,10.00000,9.87500,10.00000,3300,10.00000
CIG-198811,19870914,10.12500,10.12500,10.12500,10.12500,400,10.12500
CIG-198811,19870915,10.00000,10.00000,10.00000,10.00000,2300,10.00000
CIG-198811,19870916,9.75000,10.00000,9.50000,9.87500,8000,9.87500
CIG-198811,19870917,10.00000,10.00000,9.75000,9.75000,2700,9.75000
CIG-198811,19870918,9.62500,9.62500,9.62500,9.62500,1100,9.62500
CIG-198811,19870921,9.75000,9.75000,9.62500,9.62500,1700,9.62500
CIG-198811,19870922,9.50000,9.50000,9.50000,9.50000,3000,9.50000
CIG-198811,19870923,9.12500,9.37500,9.12500,9.37500,4600,9.37500
CIG-198811,19870924,9.50000,9.50000,9.12500,9.12500,1900,9.12500
CIG-198811,19870925,9.25000,9.37500,9.25000,9.37500,5100,9.37500
CIG-198811,19870928,9.50000,10.00000,9.50000,10.00000,10600,10.00000
CIG-198811,19870929,10.00000,10.12500,10.00000,10.12500,3900,10.12500
CIG-198811,19870930,9.87500,10.25000,9.87500,10.25000,4600,10.25000
CIG-198811,19871001,10.25000,10.25000,10.00000,10.00000,1600,10.00000
CIG-198811,19871002,10.00000,10.00000,10.00000,10.00000,700,10.00000
CIG-198811,19871005,10.12500,10.12500,10.00000,10.00000,800,10.00000
CIG-198811,19871006,10.00000,10.00000,10.00000,10.00000,1500,10.00000
CIG-198811,19871007,9.87500,10.00000,9.87500,10.00000,1100,10.00000
CIG-198811,19871008,10.12500,10.12500,10.12500,10.12500,2600,10.12500
CIG-198811,19871009,10.12500,10.12500,9.87500,9.87500,8000,9.87500
CIG-198811,19871012,9.75000,9.75000,9.50000,9.50000,1800,9.50000
CIG-198811,19871013,9.62500,9.62500,9.62500,9.62500,300,9.62500
CIG-198811,19871014,9.25000,9.50000,9.12500,9.25000,9500,9.25000
CIG-198811,19871015,9.12500,9.12500,8.75000,8.75000,21600,8.75000
CIG-198811,19871016,8.37500,8.62500,8.37500,8.62500,4600,8.62500
CIG-198811,19871019,7.75000,8.50000,7.00000,7.50000,17100,7.50000
CIG-198811,19871020,6.00000,7.25000,4.62500,5.37500,56600,5.37500
CIG-198811,19871021,5.62500,6.50000,5.62500,6.50000,22100,6.50000
CIG-198811,19871022,6.25000,6.50000,5.87500,6.00000,5900,6.00000
CIG-198811,19871023,5.75000,5.87500,5.62500,5.75000,3400,5.75000
CIG-198811,19871026,5.87500,5.87500,5.37500,5.37500,3500,5.37500
CIG-198811,19871027,5.62500,5.62500,5.25000,5.25000,3600,5.25000
CIG-198811,19871028,5.25000,5.25000,5.00000,5.00000,2500,5.00000
CIG-198811,19871029,5.00000,5.50000,5.00000,5.50000,3600,5.50000
CIG-198811,19871030,5.62500,5.87500,5.62500,5.87500,3500,5.87500
CIG-198811,19871102,5.87500,6.00000,5.87500,6.00000,2300,6.00000
CIG-198811,19871103,5.87500,6.00000,5.87500,6.00000,2500,6.00000
CIG-198811,19871104,5.87500,5.87500,5.87500,5.87500,500,5.87500
CIG-198811,19871105,5.87500,5.87500,5.75000,5.75000,2200,5.75000
CIG-198811,19871106,5.87500,5.87500,5.50000,5.50000,8500,5.50000
CIG-198811,19871109,5.62500,5.75000,5.50000,5.62500,3400,5.62500
CIG-198811,19871110,5.62500,5.62500,5.37500,5.37500,2700,5.37500
CIG-198811,19871111,5.37500,5.37500,5.12500,5.12500,5800,5.12500
CIG-198811,19871112,5.12500,5.50000,5.12500,5.50000,9700,5.50000
CIG-198811,19871113,5.62500,6.00000,5.62500,6.00000,6200,6.00000
CIG-198811,19871116,6.12500,6.12500,6.00000,6.00000,5200,6.00000
CIG-198811,19871117,5.87500,6.00000,5.87500,6.00000,5200,6.00000
CIG-198811,19871118,5.75000,6.00000,5.75000,6.00000,14300,6.00000
CIG-198811,19871119,5.87500,6.12500,5.87500,6.12500,2300,6.12500
CIG-198811,19871120,6.12500,6.37500,6.12500,6.37500,4200,6.37500
CIG-198811,19871123,6.12500,6.25000,6.12500,6.25000,4800,6.25000
CIG-198811,19871124,6.25000,6.37500,6.12500,6.25000,5100,6.25000
CIG-198811,19871125,6.25000,6.50000,6.25000,6.50000,5300,6.50000
CIG-198811,19871127,6.37500,6.37500,6.37500,6.37500,2400,6.37500
CIG-198811,19871130,6.25000,6.37500,6.00000,6.12500,10500,6.12500
CIG-198811,19871201,6.00000,6.12500,6.00000,6.12500,3900,6.12500
CIG-198811,19871202,6.00000,6.00000,6.00000,6.00000,500,6.00000
CIG-198811,19871203,6.00000,6.00000,5.25000,5.25000,7300,5.25000
CIG-198811,19871204,5.12500,5.12500,5.00000,5.00000,2100,5.00000
CIG-198811,19871207,5.00000,5.25000,5.00000,5.25000,3000,5.25000
CIG-198811,19871208,5.37500,5.37500,5.00000,5.00000,6100,5.00000
CIG-198811,19871209,5.00000,5.12500,5.00000,5.12500,4400,5.12500
CIG-198811,19871210,5.12500,5.12500,5.00000,5.00000,1700,5.00000
CIG-198811,19871211,4.75000,5.00000,4.75000,5.00000,3200,5.00000
CIG-198811,19871214,5.12500,5.37500,5.12500,5.37500,2500,5.37500
CIG-198811,19871215,5.50000,5.62500,5.25000,5.50000,4700,5.50000
CIG-198811,19871216,5.75000,6.00000,5.62500,5.87500,2600,5.87500
CIG-198811,19871217,6.00000,6.00000,5.75000,5.75000,2000,5.75000
CIG-198811,19871218,5.75000,5.75000,5.62500,5.62500,3100,5.62500
CIG-198811,19871221,5.75000,5.75000,5.37500,5.37500,4900,5.37500
CIG-198811,19871222,5.50000,5.62500,5.37500,5.50000,10200,5.50000
CIG-198811,19871223,5.37500,6.00000,5.37500,6.00000,3900,6.00000
CIG-198811,19871224,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CIG-198811,19871228,5.62500,5.75000,5.62500,5.75000,3600,5.75000
CIG-198811,19871229,5.62500,5.75000,5.62500,5.75000,6700,5.75000
CIG-198811,19871230,5.62500,5.87500,5.62500,5.87500,15000,5.87500
CIG-198811,19871231,5.75000,5.75000,5.62500,5.62500,11800,5.62500
CIG-198811,19880104,5.75000,6.12500,5.75000,6.12500,4100,6.12500
CIG-198811,19880105,6.75000,7.12500,6.37500,7.00000,6500,7.00000
CIG-198811,19880106,6.87500,7.25000,6.87500,7.25000,3500,7.25000
CIG-198811,19880107,7.37500,7.62500,7.37500,7.62500,3700,7.62500
CIG-198811,19880108,7.37500,7.37500,7.12500,7.12500,4600,7.12500
CIG-198811,19880111,6.75000,7.00000,6.37500,6.50000,5400,6.50000
CIG-198811,19880112,6.62500,6.62500,6.62500,6.62500,1300,6.62500
CIG-198811,19880114,6.87500,6.87500,6.87500,6.87500,500,6.87500
CIG-198811,19880115,7.00000,7.00000,6.87500,6.87500,700,6.87500
CIG-198811,19880118,6.75000,6.87500,6.75000,6.87500,1500,6.87500
CIG-198811,19880119,7.00000,7.12500,7.00000,7.12500,1000,7.12500
CIG-198811,19880120,7.37500,7.37500,7.00000,7.00000,3100,7.00000
CIG-198811,19880121,7.00000,7.25000,7.00000,7.25000,2500,7.25000
CIG-198811,19880122,7.12500,7.37500,7.12500,7.37500,900,7.37500
CIG-198811,19880125,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CIG-198811,19880126,7.37500,7.37500,7.12500,7.12500,1000,7.12500
CIG-198811,19880128,7.00000,7.00000,7.00000,7.00000,1400,7.00000
CIG-198811,19880129,7.00000,7.00000,6.87500,6.87500,1100,6.87500
CIG-198811,19880201,7.25000,7.25000,7.00000,7.00000,7300,7.00000
CIG-198811,19880202,7.00000,7.12500,6.87500,7.00000,1300,7.00000
CIG-198811,19880203,7.25000,7.25000,7.12500,7.12500,3800,7.12500
CIG-198811,19880204,7.25000,7.62500,7.25000,7.62500,3000,7.62500
CIG-198811,19880205,7.62500,7.75000,7.62500,7.75000,1400,7.75000
CIG-198811,19880208,7.62500,7.75000,7.50000,7.62500,6900,7.62500
CIG-198811,19880209,7.75000,7.75000,7.50000,7.50000,4100,7.50000
CIG-198811,19880210,7.62500,7.62500,7.62500,7.62500,500,7.62500
CIG-198811,19880211,7.62500,8.37500,7.62500,8.37500,10500,8.37500
CIG-198811,19880212,8.25000,9.00000,8.25000,9.00000,9400,9.00000
CIG-198811,19880216,9.25000,9.37500,9.12500,9.25000,31600,9.25000
CIG-198811,19880217,9.12500,9.25000,9.00000,9.12500,8200,9.12500
CIG-198811,19880218,9.00000,9.12500,8.87500,9.00000,1300,9.00000
CIG-198811,19880219,8.62500,8.87500,8.62500,8.87500,3500,8.87500
CIG-198811,19880222,8.75000,8.87500,8.75000,8.87500,1200,8.87500
CIG-198811,19880223,9.00000,9.00000,8.87500,8.87500,1800,8.87500
CIG-198811,19880224,9.00000,9.00000,9.00000,9.00000,500,9.00000
CIG-198811,19880225,9.00000,9.00000,8.87500,8.87500,800,8.87500
CIG-198811,19880226,9.00000,9.00000,8.50000,8.50000,6400,8.50000
CIG-198811,19880229,11.75000,12.62500,10.75000,12.00000,99700,12.00000
CIG-198811,19880301,11.87500,12.37500,11.37500,11.50000,67000,11.50000
CIG-198811,19880302,11.75000,12.12500,11.50000,11.87500,89000,11.87500
CIG-198811,19880303,12.25000,12.50000,12.00000,12.37500,19200,12.37500
CIG-198811,19880304,12.75000,13.12500,12.50000,12.87500,43200,12.87500
CIG-198811,19880307,13.50000,14.00000,13.00000,13.75000,35400,13.75000
CIG-198811,19880308,13.50000,13.62500,13.25000,13.37500,16200,13.37500
CIG-198811,19880309,13.00000,13.25000,12.62500,13.00000,23600,13.00000
CIG-198811,19880310,12.87500,12.87500,12.75000,12.75000,4300,12.75000
CIG-198811,19880311,13.25000,13.87500,12.62500,13.25000,40300,13.25000
CIG-198811,19880314,13.25000,13.50000,13.00000,13.12500,12100,13.12500
CIG-198811,19880315,13.50000,13.75000,13.37500,13.50000,14100,13.50000
CIG-198811,19880316,13.50000,13.75000,13.37500,13.50000,10000,13.50000
CIG-198811,19880317,13.25000,13.62500,13.00000,13.25000,12200,13.25000
CIG-198811,19880318,13.37500,13.62500,13.12500,13.37500,8200,13.37500
CIG-198811,19880321,13.75000,14.00000,13.50000,13.62500,15700,13.62500
CIG-198811,19880322,13.62500,13.62500,13.25000,13.25000,5200,13.25000
CIG-198811,19880323,13.50000,13.50000,13.25000,13.25000,7800,13.25000
CIG-198811,19880324,13.00000,13.50000,12.50000,12.87500,12400,12.87500
CIG-198811,19880325,12.75000,13.62500,12.75000,13.62500,19400,13.62500
CIG-198811,19880328,13.50000,14.50000,13.50000,14.50000,39600,14.50000
CIG-198811,19880329,14.25000,14.50000,13.87500,14.00000,21800,14.00000
CIG-198811,19880330,14.37500,14.87500,13.87500,14.37500,29800,14.37500
CIG-198811,19880331,14.25000,14.50000,14.25000,14.50000,11700,14.50000
CIG-198811,19880404,14.62500,14.87500,14.37500,14.50000,11600,14.50000
CIG-198811,19880405,14.00000,14.37500,13.75000,14.00000,13400,14.00000
CIG-198811,19880406,13.87500,14.12500,13.87500,14.12500,4600,14.12500
CIG-198811,19880407,14.50000,14.75000,14.12500,14.25000,13300,14.25000
CIG-198811,19880408,14.25000,14.25000,13.37500,13.37500,23700,13.37500
CIG-198811,19880411,13.75000,13.87500,13.50000,13.62500,18400,13.62500
CIG-198811,19880412,13.75000,13.75000,13.50000,13.50000,12900,13.50000
CIG-198811,19880413,13.50000,13.87500,13.50000,13.87500,30700,13.87500
