Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CETH-200812,19970102,3750.00000,4375.00000,3440.00000,4375.00000,2,0.87500
CETH-200812,19970117,4375.00000,4375.00000,4375.00000,4375.00000,2,0.87500
CETH-200812,19970122,3750.00000,3750.00000,3750.00000,3750.00000,2,0.75000
CETH-200812,19970128,5000.00000,5000.00000,5000.00000,5000.00000,4,1.00000
CETH-200812,19970129,4375.00000,4375.00000,3750.00000,3750.00000,2,0.75000
CETH-200812,19970205,5470.00000,5470.00000,4375.00000,5470.00000,6,1.09400
CETH-200812,19970206,5470.00000,5470.00000,5470.00000,5470.00000,2,1.09400
CETH-200812,19970207,5470.00000,5625.00000,5470.00000,5470.00000,2,1.09400
CETH-200812,19970212,5625.00000,5625.00000,5315.00000,5625.00000,2,1.12500
CETH-200812,19970213,6565.00000,6565.00000,5625.00000,6565.00000,4,1.31300
CETH-200812,19970214,5625.00000,5940.00000,5625.00000,5625.00000,2,1.12500
CETH-200812,19970219,6250.00000,6250.00000,6250.00000,6250.00000,2,1.25000
CETH-200812,19970220,6250.00000,6250.00000,6250.00000,6250.00000,2,1.25000
CETH-200812,19970224,6875.00000,6875.00000,6875.00000,6875.00000,2,1.37500
CETH-200812,19970228,6565.00000,7190.00000,6405.00000,6565.00000,4,1.31300
CETH-200812,19970303,7500.00000,7500.00000,6565.00000,7500.00000,4,1.50000
CETH-200812,19970304,8125.00000,9065.00000,7190.00000,8125.00000,4,1.62500
CETH-200812,19970305,7965.00000,7965.00000,7810.00000,7965.00000,2,1.59301
CETH-200812,19970306,7500.00000,7500.00000,7500.00000,7500.00000,2,1.50000
CETH-200812,19970307,8125.00000,8125.00000,7500.00000,8125.00000,2,1.62500
CETH-200812,19970310,8125.00000,8125.00000,8125.00000,8125.00000,2,1.62500
CETH-200812,19970311,8125.00000,8125.00000,8125.00000,8125.00000,2,1.62500
CETH-200812,19970312,7810.00000,7810.00000,7500.00000,7810.00000,2,1.56201
CETH-200812,19970313,8750.00000,8750.00000,8125.00000,8750.00000,2,1.75000
CETH-200812,19970314,9060.00000,9375.00000,7810.00000,9060.00000,2,1.81201
CETH-200812,19970317,7810.00000,7810.00000,7655.00000,7810.00000,2,1.56201
