Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COC.A-200110,19981022,24.87500,25.18750,24.37500,24.87500,38509500,24.87500
COC.A-200110,19981023,25.00000,25.00000,24.50000,24.50000,7999100,24.50000
COC.A-200110,19981026,24.62500,25.00000,24.50000,24.93750,4424500,24.93750
COC.A-200110,19981027,25.00000,25.50000,24.56250,24.81250,5727500,24.81250
COC.A-200110,19981028,24.62500,25.06250,24.50000,24.75000,2638200,24.75000
COC.A-200110,19981029,24.75000,25.25000,24.75000,25.18750,3159600,25.18750
COC.A-200110,19981030,25.25000,25.50000,24.75000,25.37500,4468000,25.37500
COC.A-200110,19981102,25.31250,25.31250,24.68750,24.93750,3217000,24.93750
COC.A-200110,19981103,24.93750,25.12500,24.75000,25.06250,1677400,25.06250
COC.A-200110,19981104,25.25000,25.37500,24.87500,24.87500,2779200,24.87500
COC.A-200110,19981105,24.68750,25.12500,24.31250,25.06250,4239000,25.06250
COC.A-200110,19981106,25.18750,25.18750,24.81250,24.93750,3232700,24.93750
COC.A-200110,19981109,25.43750,25.75000,25.06250,25.50000,6048200,25.50000
COC.A-200110,19981110,25.50000,25.56250,25.00000,25.12500,3014900,25.12500
COC.A-200110,19981111,25.25000,25.37500,24.50000,24.81250,3254200,24.81250
COC.A-200110,19981112,24.93750,25.25000,24.75000,25.12500,3734500,25.12500
COC.A-200110,19981113,25.06250,25.50000,24.81250,24.93750,4233200,24.93750
COC.A-200110,19981116,25.37500,25.56250,24.50000,24.68750,3330500,24.68750
COC.A-200110,19981117,24.68750,24.93750,24.50000,24.81250,2016500,24.81250
COC.A-200110,19981118,24.87500,24.93750,24.50000,24.50000,1964000,24.50000
COC.A-200110,19981119,24.50000,25.06250,24.50000,24.75000,2801500,24.75000
COC.A-200110,19981120,24.93750,25.12500,24.81250,25.12500,1718700,25.12500
COC.A-200110,19981123,25.12500,25.12500,24.62500,24.87500,1895600,24.87500
COC.A-200110,19981124,24.93750,25.00000,24.75000,24.81250,2126300,24.81250
COC.A-200110,19981125,24.56250,24.81250,24.50000,24.50000,1618500,24.50000
COC.A-200110,19981127,24.62500,25.00000,24.62500,24.93750,1369600,24.93750
COC.A-200110,19981130,24.56250,24.62500,23.62500,23.68750,8119500,23.68750
COC.A-200110,19981201,23.00000,24.06250,23.00000,23.43750,4825100,23.43750
COC.A-200110,19981202,23.50000,23.50000,22.75000,22.93750,2912600,22.93750
COC.A-200110,19981203,23.18750,23.18750,22.68750,23.00000,1749300,23.00000
COC.A-200110,19981204,23.12500,23.37500,22.75000,23.37500,1894000,23.37500
COC.A-200110,19981207,23.25000,23.37500,22.50000,22.56250,1876300,22.56250
COC.A-200110,19981208,22.81250,23.62500,22.75000,23.31250,1871900,23.31250
COC.A-200110,19981209,23.43750,24.00000,23.12500,23.87500,1657100,23.87500
COC.A-200110,19981210,23.62500,23.62500,22.75000,22.75000,1055300,22.75000
COC.A-200110,19981211,22.62500,22.87500,21.75000,21.87500,1152900,21.87500
COC.A-200110,19981214,22.00000,22.00000,21.37500,21.50000,1354600,21.50000
COC.A-200110,19981215,21.62500,21.75000,20.62500,21.00000,1619800,21.00000
COC.A-200110,19981216,21.37500,22.00000,21.25000,21.37500,2250000,21.37500
COC.A-200110,19981217,21.81250,22.00000,21.37500,21.68750,1642900,21.68750
COC.A-200110,19981218,21.81250,21.81250,19.87500,20.50000,3318400,20.50000
COC.A-200110,19981221,20.81250,21.18750,20.50000,20.56250,1934400,20.56250
COC.A-200110,19981222,20.56250,20.68750,19.37500,19.62500,1726300,19.62500
COC.A-200110,19981223,19.87500,21.06250,19.62500,21.00000,1485400,21.00000
COC.A-200110,19981224,21.12500,21.25000,20.87500,21.00000,524800,21.00000
COC.A-200110,19981228,21.25000,21.37500,20.75000,20.81250,951200,20.81250
COC.A-200110,19981229,20.75000,21.06250,20.25000,21.00000,983600,21.00000
COC.A-200110,19981230,20.81250,21.31250,20.62500,20.62500,1443300,20.62500
COC.A-200110,19981231,20.50000,21.00000,20.37500,20.75000,1010100,20.75000
COC.A-200110,19990104,21.06250,21.62500,20.68750,21.00000,1774200,21.00000
COC.A-200110,19990105,21.00000,21.18750,20.75000,21.18750,1351400,21.18750
COC.A-200110,19990106,21.50000,22.56250,21.37500,22.31250,2411800,22.31250
COC.A-200110,19990107,21.50000,22.43750,21.50000,22.12500,2623100,22.12500
COC.A-200110,19990108,22.43750,22.56250,22.18750,22.37500,1451000,22.37500
COC.A-200110,19990111,22.37500,22.62500,22.25000,22.37500,1683500,22.37500
COC.A-200110,19990112,22.50000,22.68750,22.00000,22.18750,1548500,22.18750
COC.A-200110,19990113,21.68750,22.06250,21.50000,21.81250,783100,21.81250
COC.A-200110,19990114,21.87500,21.93750,21.37500,21.43750,737900,21.43750
COC.A-200110,19990115,21.56250,21.62500,20.68750,20.87500,1428100,20.87500
COC.A-200110,19990119,21.25000,21.56250,20.87500,21.06250,1029200,21.06250
COC.A-200110,19990120,21.25000,21.37500,20.25000,20.50000,1469500,20.50000
COC.A-200110,19990121,20.43750,21.18750,20.37500,20.93750,1460800,20.93750
COC.A-200110,19990122,20.93750,21.12500,20.75000,21.00000,2247700,21.00000
COC.A-200110,19990125,20.87500,21.00000,20.00000,20.12500,1344300,20.12500
COC.A-200110,19990126,20.06250,20.31250,19.81250,20.12500,1149000,20.12500
COC.A-200110,19990127,19.93750,20.00000,19.37500,19.56250,2239600,19.56250
COC.A-200110,19990128,19.75000,19.87500,19.25000,19.37500,2120700,19.37500
COC.A-200110,19990129,19.43750,19.93750,19.37500,19.93750,1874300,19.93750
COC.A-200110,19990201,19.93750,21.62500,19.87500,20.93750,1514200,20.93750
COC.A-200110,19990202,21.43750,22.25000,21.37500,22.00000,2301500,22.00000
COC.A-200110,19990203,22.00000,22.12500,21.75000,22.06250,985300,22.06250
COC.A-200110,19990204,22.25000,22.37500,21.87500,22.00000,1134100,22.00000
COC.A-200110,19990205,22.12500,22.68750,22.06250,22.50000,616600,22.50000
COC.A-200110,19990208,22.87500,23.00000,22.06250,22.12500,1122400,22.12500
COC.A-200110,19990209,22.18750,22.50000,22.00000,22.12500,364200,22.12500
COC.A-200110,19990210,21.87500,21.93750,21.62500,21.68750,609500,21.68750
COC.A-200110,19990211,21.68750,21.68750,19.93750,20.56250,4154600,20.56250
COC.A-200110,19990212,20.62500,20.87500,20.12500,20.12500,1113400,20.12500
COC.A-200110,19990216,20.43750,20.75000,20.37500,20.62500,1056000,20.62500
COC.A-200110,19990217,20.56250,20.87500,20.50000,20.62500,374800,20.62500
COC.A-200110,19990218,20.62500,20.75000,19.93750,20.06250,2022900,20.06250
COC.A-200110,19990219,20.12500,20.25000,19.93750,20.00000,781800,20.00000
COC.A-200110,19990222,20.06250,20.31250,19.93750,20.00000,588900,20.00000
COC.A-200110,19990223,20.00000,20.25000,19.75000,20.00000,3547800,20.00000
COC.A-200110,19990224,20.00000,20.25000,19.87500,20.06250,1790100,20.06250
COC.A-200110,19990225,20.06250,20.25000,19.93750,20.18750,940700,20.18750
COC.A-200110,19990226,20.18750,20.43750,20.12500,20.31250,1364800,20.31250
COC.A-200110,19990301,20.31250,20.37500,20.00000,20.00000,1605900,20.00000
COC.A-200110,19990302,20.12500,20.12500,19.68750,19.75000,781900,19.75000
COC.A-200110,19990303,19.93750,20.25000,19.81250,20.18750,986100,20.18750
COC.A-200110,19990304,20.18750,20.81250,20.12500,20.75000,1771300,20.75000
COC.A-200110,19990305,21.06250,21.18750,20.75000,21.06250,1694000,21.06250
COC.A-200110,19990308,21.37500,21.75000,21.31250,21.31250,946600,21.31250
COC.A-200110,19990309,21.18750,22.00000,21.18750,21.68750,901200,21.68750
COC.A-200110,19990310,22.18750,22.81250,21.87500,22.31250,1274900,22.31250
COC.A-200110,19990311,23.50000,24.00000,22.87500,23.43750,4134300,23.43750
COC.A-200110,19990312,23.18750,23.93750,22.87500,23.43750,2025900,23.43750
COC.A-200110,19990315,23.50000,23.62500,23.12500,23.18750,572700,23.18750
COC.A-200110,19990316,23.18750,23.56250,22.62500,23.43750,674300,23.43750
COC.A-200110,19990317,23.50000,24.56250,23.50000,24.56250,1077500,24.56250
COC.A-200110,19990318,24.56250,24.87500,24.18750,24.87500,908200,24.87500
COC.A-200110,19990319,24.62500,24.75000,23.81250,24.00000,841700,24.00000
COC.A-200110,19990322,23.93750,24.12500,23.50000,23.75000,797400,23.75000
COC.A-200110,19990323,23.87500,24.00000,23.00000,23.12500,804700,23.12500
COC.A-200110,19990324,23.25000,23.50000,22.81250,23.06250,1007700,23.06250
COC.A-200110,19990325,23.00000,23.50000,23.00000,23.43750,564600,23.43750
COC.A-200110,19990326,23.43750,23.93750,23.31250,23.81250,1413300,23.81250
COC.A-200110,19990329,24.12500,25.00000,24.00000,24.81250,1514600,24.81250
COC.A-200110,19990330,25.00000,25.50000,24.75000,25.18750,821000,25.18750
COC.A-200110,19990331,25.06250,25.25000,24.37500,24.56250,562100,24.56250
COC.A-200110,19990401,24.50000,24.56250,23.62500,24.43750,941600,24.43750
COC.A-200110,19990405,24.62500,24.68750,24.12500,24.25000,821200,24.25000
COC.A-200110,19990406,24.25000,24.25000,23.75000,23.81250,992400,23.81250
COC.A-200110,19990407,24.06250,24.06250,23.43750,23.50000,646900,23.50000
COC.A-200110,19990408,23.75000,23.93750,23.50000,23.87500,541000,23.87500
COC.A-200110,19990409,24.00000,24.18750,23.81250,24.00000,1824800,24.00000
COC.A-200110,19990412,24.06250,24.25000,23.75000,23.93750,723500,23.93750
COC.A-200110,19990413,24.06250,24.06250,23.00000,23.00000,1164100,23.00000
COC.A-200110,19990414,23.12500,23.68750,22.87500,23.68750,682700,23.68750
COC.A-200110,19990415,24.37500,25.18750,24.12500,25.00000,1297800,25.00000
COC.A-200110,19990416,25.25000,27.00000,25.25000,26.68750,1799500,26.68750
COC.A-200110,19990419,26.50000,27.50000,26.25000,27.00000,1705000,27.00000
