Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIVC-200202,19900123,10.07391,10.82013,10.07391,10.82013,7974,14.50000
CIVC-200202,19900124,10.07391,10.82013,10.07391,10.82013,4949,14.50000
CIVC-200202,19900125,10.82013,10.82013,10.26047,10.26047,939,13.75000
CIVC-200202,19900129,10.44702,10.44702,10.07391,10.07391,4759,13.50000
CIVC-200202,19900131,10.07391,10.07391,10.07391,10.07391,671,13.50000
CIVC-200202,19900202,10.44702,10.44702,10.26047,10.26047,2681,13.75000
CIVC-200202,19900205,10.26047,10.26047,10.26047,10.26047,671,13.75000
CIVC-200202,19900206,10.07391,10.26047,10.07391,10.26047,1154,13.75000
CIVC-200202,19900208,10.82013,10.82013,10.82013,10.82013,906,14.50000
CIVC-200202,19900213,10.26047,10.82013,10.26047,10.82013,1207,14.50000
CIVC-200202,19900214,10.63357,10.63357,10.63357,10.63357,1207,14.25000
CIVC-200202,19900216,10.26047,10.26047,10.26047,10.26047,269,13.75000
CIVC-200202,19900220,10.26047,10.26047,10.26047,10.26047,2681,13.75000
CIVC-200202,19900221,10.26047,10.44702,10.26047,10.44702,1877,14.00000
CIVC-200202,19900227,10.07391,10.07391,10.07391,10.07391,2681,13.50000
CIVC-200202,19900228,10.07391,10.07391,10.07391,10.07391,269,13.50000
CIVC-200202,19900302,10.07391,10.26047,10.07391,10.26047,3485,13.75000
CIVC-200202,19900305,10.07391,10.07391,10.07391,10.07391,671,13.50000
CIVC-200202,19900312,10.07391,10.07391,9.88736,9.88736,2027,13.25000
CIVC-200202,19900313,10.07391,10.07391,10.07391,10.07391,1341,13.50000
CIVC-200202,19900314,10.07391,10.07391,10.07391,10.07391,269,13.50000
CIVC-200202,19900319,10.26047,10.26047,9.70080,9.70080,939,13.00000
CIVC-200202,19900320,9.70080,9.70080,9.70080,9.70080,671,13.00000
CIVC-200202,19900321,9.70080,10.07391,9.70080,10.07391,939,13.50000
CIVC-200202,19900323,9.70080,9.70080,9.70080,9.70080,4021,13.00000
CIVC-200202,19900326,10.26047,10.26047,9.70080,9.70080,5361,13.00000
CIVC-200202,19900327,9.70080,9.70080,9.70080,9.70080,671,13.00000
CIVC-200202,19900402,9.70080,9.70080,9.70080,9.70080,1073,13.00000
CIVC-200202,19900403,9.88736,9.88736,9.79408,9.79408,3619,13.12500
CIVC-200202,19900406,9.70080,9.70080,9.70080,9.70080,2027,13.00000
CIVC-200202,19900409,9.70080,9.70080,9.70080,9.70080,403,13.00000
CIVC-200202,19900410,9.70080,10.26047,9.70080,10.26047,939,13.75000
CIVC-200202,19900412,9.79408,10.07391,9.51425,9.79408,7773,13.12500
CIVC-200202,19900416,9.70080,9.70080,9.32770,9.32770,5034,12.50000
CIVC-200202,19900417,10.07391,10.07391,9.32770,9.32770,2279,12.50000
CIVC-200202,19900418,9.32770,9.32770,9.32770,9.32770,805,12.50000
CIVC-200202,19900419,9.14114,9.51425,9.14114,9.51425,4021,12.75000
CIVC-200202,19900420,9.42097,9.42097,9.14114,9.14114,20102,12.25000
CIVC-200202,19900423,9.14114,9.14114,8.95459,8.95459,4021,12.00000
CIVC-200202,19900424,9.14114,9.14114,9.14114,9.14114,135,12.25000
CIVC-200202,19900425,8.58148,8.58148,8.58148,8.58148,805,11.50000
CIVC-200202,19900427,8.76804,8.86131,8.76804,8.86131,20102,11.87500
CIVC-200202,19900502,8.76804,8.76804,8.76804,8.76804,2955,11.75000
CIVC-200202,19900503,8.76804,8.76804,8.76804,8.76804,805,11.75000
CIVC-200202,19900504,8.76804,8.86131,8.76804,8.86131,5495,11.87500
CIVC-200202,19900507,9.14114,9.14114,9.14114,9.14114,269,12.25000
CIVC-200202,19900508,9.14114,9.14114,9.14114,9.14114,6031,12.25000
CIVC-200202,19900509,8.76804,9.32770,8.76804,9.32770,5191,12.50000
CIVC-200202,19900510,9.32770,9.32770,9.32770,9.32770,537,12.50000
CIVC-200202,19900511,9.51425,9.51425,9.51425,9.51425,1207,12.75000
CIVC-200202,19900514,9.51425,9.51425,9.51425,9.51425,403,12.75000
CIVC-200202,19900515,9.51425,9.51425,9.51425,9.51425,269,12.75000
CIVC-200202,19900517,9.51425,9.51425,9.14114,9.14114,738,12.25000
CIVC-200202,19900518,9.51425,9.51425,9.51425,9.51425,671,12.75000
CIVC-200202,19900523,9.14114,9.32770,9.14114,9.32770,3351,12.50000
CIVC-200202,19900530,9.32770,9.32770,9.32770,9.32770,570,12.50000
CIVC-200202,19900601,9.51425,9.51425,9.51425,9.51425,269,12.75000
CIVC-200202,19900607,9.70080,9.70080,9.70080,9.70080,403,13.00000
CIVC-200202,19900611,9.51425,9.70080,9.51425,9.70080,2079,13.00000
CIVC-200202,19900615,9.51425,9.88736,9.51425,9.88736,2145,13.25000
CIVC-200202,19900618,9.70080,9.70080,9.70080,9.70080,416,13.00000
CIVC-200202,19900621,9.70080,9.70080,9.70080,9.70080,135,13.00000
CIVC-200202,19900622,9.51425,9.51425,9.51425,9.51425,2681,12.75000
CIVC-200202,19900626,9.51425,9.51425,9.51425,9.51425,1207,12.75000
CIVC-200202,19900628,9.70080,9.70080,9.70080,9.70080,8041,13.00000
CIVC-200202,19900629,9.32770,10.07391,9.32770,10.07391,3418,13.50000
CIVC-200202,19900702,9.32770,9.32770,9.32770,9.32770,1743,12.50000
CIVC-200202,19900703,9.88736,9.88736,9.88736,9.88736,135,13.25000
CIVC-200202,19900705,9.51425,9.51425,9.51425,9.51425,671,12.75000
CIVC-200202,19900709,9.32770,9.32770,9.32770,9.32770,369,12.50000
CIVC-200202,19900713,9.32770,9.32770,9.32770,9.32770,2255,12.50000
CIVC-200202,19900717,9.32770,9.60753,9.32770,9.60753,14238,12.87500
CIVC-200202,19900719,9.32770,9.32770,9.32770,9.32770,537,12.50000
CIVC-200202,19900720,9.51425,9.51425,9.32770,9.32770,5910,12.50000
CIVC-200202,19900724,9.32770,9.32770,9.32770,9.32770,6031,12.50000
CIVC-200202,19900727,9.20644,9.79408,8.61879,9.20644,52200,11.75000
CIVC-200202,19900730,8.61879,8.61879,8.61879,8.61879,24250,11.00000
CIVC-200202,19900731,8.81467,8.81467,8.61879,8.61879,1660,11.00000
CIVC-200202,19900801,8.61879,8.61879,8.61879,8.61879,639,11.00000
CIVC-200202,19900802,8.22703,8.61879,8.22703,8.61879,8169,11.00000
CIVC-200202,19900803,8.22703,8.81467,8.22703,8.81467,7539,11.25000
CIVC-200202,19900807,8.61879,8.61879,8.03115,8.03115,1468,10.25000
CIVC-200202,19900808,7.83527,7.83527,7.83527,7.83527,1277,10.00000
CIVC-200202,19900809,8.03115,8.42291,8.03115,8.42291,17741,10.75000
