Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENF-198906,19850102,1.87500,1.87500,1.87500,1.87500,14300,1.87500
BENF-198906,19850103,1.75000,1.75000,1.75000,1.75000,11500,1.75000
BENF-198906,19850104,1.75000,1.75000,1.75000,1.75000,3800,1.75000
BENF-198906,19850107,1.62500,1.62500,1.62500,1.62500,6500,1.62500
BENF-198906,19850108,1.62500,1.62500,1.62500,1.62500,5100,1.62500
BENF-198906,19850109,1.62500,1.62500,1.62500,1.62500,300,1.62500
BENF-198906,19850111,1.50000,1.50000,1.50000,1.50000,13500,1.50000
BENF-198906,19850114,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BENF-198906,19850115,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BENF-198906,19850116,1.62500,1.62500,1.62500,1.62500,3000,1.62500
BENF-198906,19850117,1.50000,1.50000,1.50000,1.50000,3500,1.50000
BENF-198906,19850118,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BENF-198906,19850121,1.56250,1.56250,1.56250,1.56250,2000,1.56250
BENF-198906,19850122,1.56250,1.56250,1.56250,1.56250,6000,1.56250
BENF-198906,19850123,1.62500,1.62500,1.62500,1.62500,3800,1.62500
BENF-198906,19850124,1.62500,1.62500,1.62500,1.62500,1750,1.62500
BENF-198906,19850125,1.68750,1.68750,1.68750,1.68750,3500,1.68750
BENF-198906,19850128,1.68750,1.68750,1.68750,1.68750,4500,1.68750
BENF-198906,19850129,1.81250,1.81250,1.81250,1.81250,5000,1.81250
BENF-198906,19850130,1.93750,1.93750,1.93750,1.93750,3350,1.93750
BENF-198906,19850131,1.93750,1.93750,1.93750,1.93750,3400,1.93750
BENF-198906,19850201,1.87500,1.87500,1.87500,1.87500,2000,1.87500
BENF-198906,19850204,1.93750,1.93750,1.93750,1.93750,4000,1.93750
BENF-198906,19850205,1.93750,1.93750,1.93750,1.93750,400,1.93750
BENF-198906,19850206,1.75000,1.75000,1.75000,1.75000,8000,1.75000
BENF-198906,19850207,1.75000,1.75000,1.75000,1.75000,2400,1.75000
BENF-198906,19850208,1.75000,1.75000,1.75000,1.75000,750,1.75000
BENF-198906,19850211,1.62500,1.62500,1.62500,1.62500,4600,1.62500
BENF-198906,19850212,1.56250,1.56250,1.56250,1.56250,10000,1.56250
BENF-198906,19850213,1.43750,1.43750,1.43750,1.43750,5500,1.43750
BENF-198906,19850214,1.50000,1.50000,1.50000,1.50000,10000,1.50000
BENF-198906,19850215,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BENF-198906,19850219,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BENF-198906,19850220,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BENF-198906,19850221,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BENF-198906,19850222,1.50000,1.50000,1.50000,1.50000,2900,1.50000
BENF-198906,19850225,1.50000,1.50000,1.50000,1.50000,1100,1.50000
BENF-198906,19850226,1.50000,1.50000,1.50000,1.50000,5736,1.50000
BENF-198906,19850227,1.50000,1.50000,1.50000,1.50000,200,1.50000
BENF-198906,19850228,1.50000,1.50000,1.50000,1.50000,900,1.50000
BENF-198906,19850301,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BENF-198906,19850304,1.43750,1.43750,1.43750,1.43750,6600,1.43750
BENF-198906,19850305,1.37500,1.37500,1.37500,1.37500,20000,1.37500
BENF-198906,19850306,1.37500,1.37500,1.37500,1.37500,200,1.37500
BENF-198906,19850311,1.37500,1.37500,1.37500,1.37500,1650,1.37500
BENF-198906,19850314,1.31250,1.31250,1.31250,1.31250,4000,1.31250
BENF-198906,19850315,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BENF-198906,19850318,1.25000,1.25000,1.25000,1.25000,500,1.25000
BENF-198906,19850320,1.31250,1.31250,1.31250,1.31250,7500,1.31250
BENF-198906,19850321,1.31250,1.31250,1.31250,1.31250,200,1.31250
BENF-198906,19850322,1.25000,1.25000,1.25000,1.25000,8000,1.25000
BENF-198906,19850325,1.25000,1.25000,1.25000,1.25000,2500,1.25000
BENF-198906,19850327,1.25000,1.25000,1.25000,1.25000,600,1.25000
BENF-198906,19850329,1.25000,1.25000,1.25000,1.25000,2900,1.25000
BENF-198906,19850402,1.06250,1.06250,1.06250,1.06250,14500,1.06250
BENF-198906,19850403,1.00000,1.00000,1.00000,1.00000,5000,1.00000
BENF-198906,19850404,1.00000,1.00000,1.00000,1.00000,10000,1.00000
BENF-198906,19850409,1.00000,1.00000,1.00000,1.00000,5200,1.00000
BENF-198906,19850410,0.96876,0.96876,0.96876,0.96876,2900,0.96876
BENF-198906,19850411,0.96876,0.96876,0.96876,0.96876,7650,0.96876
BENF-198906,19850412,0.96876,0.96876,0.96876,0.96876,3700,0.96876
BENF-198906,19850415,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BENF-198906,19850416,0.96876,0.96876,0.96876,0.96876,6500,0.96876
BENF-198906,19850417,0.96876,0.96876,0.96876,0.96876,900,0.96876
BENF-198906,19850418,1.12500,1.12500,1.12500,1.12500,10000,1.12500
BENF-198906,19850419,1.12500,1.12500,1.12500,1.12500,7400,1.12500
BENF-198906,19850422,1.12500,1.12500,1.12500,1.12500,19750,1.12500
BENF-198906,19850423,1.12500,1.12500,1.12500,1.12500,500,1.12500
BENF-198906,19850425,1.12500,1.12500,1.12500,1.12500,16000,1.12500
BENF-198906,19850426,1.12500,1.12500,1.12500,1.12500,3000,1.12500
BENF-198906,19850429,1.12500,1.12500,1.12500,1.12500,5000,1.12500
BENF-198906,19850501,1.12500,1.12500,1.12500,1.12500,11200,1.12500
BENF-198906,19850502,1.12500,1.12500,1.12500,1.12500,2000,1.12500
