Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPX-199906,19970725,26.00000,26.00000,24.87500,24.87500,4073320,24.87500
CMPX-199906,19970728,24.87500,25.25000,23.25000,24.00000,1089300,24.00000
CMPX-199906,19970729,23.87500,25.37500,23.75000,24.62500,546678,24.62500
CMPX-199906,19970730,24.75000,26.37500,24.75000,26.00000,461916,26.00000
CMPX-199906,19970731,26.00000,28.00000,26.00000,27.00000,324300,27.00000
CMPX-199906,19970801,26.75000,27.00000,25.87500,25.87500,194674,25.87500
CMPX-199906,19970804,25.87500,27.00000,25.75000,26.12500,265842,26.12500
CMPX-199906,19970805,26.00000,26.50000,25.87500,25.87500,231390,25.87500
CMPX-199906,19970806,26.00000,26.00000,25.87500,26.00000,117328,26.00000
CMPX-199906,19970807,25.87500,26.12500,25.12500,25.25000,124354,25.25000
CMPX-199906,19970808,25.25000,25.75000,25.00000,25.75000,58678,25.75000
CMPX-199906,19970811,25.25000,25.75000,25.25000,25.37500,53400,25.37500
CMPX-199906,19970812,25.56250,26.00000,25.37500,26.00000,136456,26.00000
CMPX-199906,19970813,25.62500,27.00000,25.62500,26.50000,141920,26.50000
CMPX-199906,19970814,26.75000,26.75000,26.37500,26.50000,42100,26.50000
CMPX-199906,19970815,26.37500,26.62500,26.12500,26.12500,39900,26.12500
CMPX-199906,19970818,26.12500,26.50000,25.87500,26.25000,225910,26.25000
CMPX-199906,19970819,26.46876,26.75000,26.12500,26.25000,65350,26.25000
CMPX-199906,19970820,26.75000,26.87500,26.25000,26.56250,38826,26.56250
CMPX-199906,19970821,26.50000,26.87500,26.25000,26.50000,117350,26.50000
CMPX-199906,19970822,26.12500,26.50000,25.75000,26.50000,197126,26.50000
CMPX-199906,19970825,25.87500,26.75000,25.87500,26.50000,103830,26.50000
CMPX-199906,19970826,26.50000,27.75000,26.50000,27.12500,92946,27.12500
CMPX-199906,19970827,27.25000,28.12500,27.25000,27.75000,168458,27.75000
CMPX-199906,19970828,27.75000,28.00000,27.50000,27.62500,148150,27.62500
CMPX-199906,19970829,27.75000,27.75000,26.50000,26.75000,20070,26.75000
CMPX-199906,19970902,27.00000,27.00000,26.00000,26.87500,39250,26.87500
CMPX-199906,19970903,26.25000,26.37500,25.87500,25.87500,115596,25.87500
CMPX-199906,19970904,25.87500,26.12500,25.87500,25.87500,55564,25.87500
CMPX-199906,19970905,25.87500,26.25000,25.87500,26.25000,130516,26.25000
CMPX-199906,19970908,25.87500,26.75000,25.87500,26.50000,18850,26.50000
CMPX-199906,19970909,26.12500,27.12500,26.12500,26.75000,7490,26.75000
CMPX-199906,19970910,27.37500,28.37500,27.37500,27.75000,35650,27.75000
CMPX-199906,19970911,28.00000,28.25000,27.75000,28.25000,42150,28.25000
CMPX-199906,19970912,28.25000,28.25000,27.75000,27.75000,2800,27.75000
CMPX-199906,19970915,28.25000,29.12500,27.75000,28.75000,72700,28.75000
CMPX-199906,19970916,29.00000,29.00000,28.50000,29.00000,21700,29.00000
CMPX-199906,19970917,29.25000,29.25000,28.50000,28.50000,10968,28.50000
CMPX-199906,19970918,29.25000,29.25000,28.50000,29.25000,61750,29.25000
CMPX-199906,19970919,29.12500,29.25000,28.62500,28.62500,32050,28.62500
CMPX-199906,19970922,28.62500,29.37500,28.50000,29.18750,7100,29.18750
CMPX-199906,19970923,29.12500,29.12500,28.50000,29.00000,4976,29.00000
CMPX-199906,19970924,29.00000,29.00000,27.25000,27.25000,64250,27.25000
CMPX-199906,19970925,27.25000,27.50000,25.62500,26.25000,167530,26.25000
CMPX-199906,19970926,26.50000,26.50000,25.68750,26.00000,10600,26.00000
CMPX-199906,19970929,25.50000,25.87500,24.00000,25.00000,843780,25.00000
CMPX-199906,19970930,24.62500,25.12500,24.50000,25.00000,122250,25.00000
