Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADXM-201011,20080430,5.00000,7.00000,5.00000,7.00000,1200,7.00000
ADXM-201011,20080516,5.60000,5.60000,5.60000,5.60000,200,5.60000
ADXM-201011,20080519,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ADXM-201011,20080530,15.00000,15.00000,15.00000,15.00000,200,15.00000
ADXM-201011,20080602,1.25000,1.26000,1.25000,1.26000,28600,1.26000
ADXM-201011,20080603,2.75000,2.75000,2.75000,2.75000,500,2.75000
ADXM-201011,20080604,2.55000,2.55000,2.55000,2.55000,100,2.55000
ADXM-201011,20080605,2.55000,2.95001,2.50000,2.50000,3100,2.50000
ADXM-201011,20080610,2.25000,2.25000,2.00000,2.00000,1000,2.00000
ADXM-201011,20080611,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ADXM-201011,20080618,2.25000,2.75000,1.50000,2.75000,9000,2.75000
ADXM-201011,20080619,3.00000,3.00000,2.80000,3.00000,3100,3.00000
ADXM-201011,20080620,3.03000,4.00000,3.03000,3.20001,12700,3.20001
ADXM-201011,20080625,3.60000,4.00000,3.60000,3.97001,18600,3.97001
ADXM-201011,20080626,4.50000,5.25000,4.50000,5.00000,1200,5.00000
ADXM-201011,20080627,4.90001,5.60000,4.10000,5.50000,6100,5.50000
ADXM-201011,20080630,5.75000,5.80001,5.75000,5.80001,1000,5.80001
ADXM-201011,20080702,5.50000,5.55001,5.50000,5.55001,700,5.55001
ADXM-201011,20080703,5.55001,5.55001,5.50000,5.50000,1000,5.50000
ADXM-201011,20080711,5.25000,5.25000,5.25000,5.25000,1000,5.25000
ADXM-201011,20080724,4.50000,4.50000,4.50000,4.50000,800,4.50000
ADXM-201011,20080729,5.25000,6.00000,5.25000,5.28001,3000,5.28001
ADXM-201011,20080730,4.75000,6.00000,4.00000,6.00000,7400,6.00000
ADXM-201011,20080731,5.00000,5.95000,5.00000,5.95000,1600,5.95000
ADXM-201011,20080801,5.25000,5.25000,5.20000,5.20000,3800,5.20000
ADXM-201011,20080813,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ADXM-201011,20080814,3.99001,3.99001,3.99001,3.99001,500,3.99001
