Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBCP-199409,19900614,4.87500,4.87500,4.87500,4.87500,11700,4.87500
BBCP-199409,19900618,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BBCP-199409,19900629,5.00000,5.00000,5.00000,5.00000,500,5.00000
BBCP-199409,19900709,5.00000,5.00000,5.00000,5.00000,500,5.00000
BBCP-199409,19900710,5.00000,5.00000,5.00000,5.00000,500,5.00000
BBCP-199409,19900713,5.00000,5.00000,5.00000,5.00000,1020,5.00000
BBCP-199409,19900718,5.00000,5.00000,5.00000,5.00000,1020,5.00000
BBCP-199409,19900719,5.00000,5.00000,5.00000,5.00000,200,5.00000
BBCP-199409,19900720,5.00000,5.00000,5.00000,5.00000,700,5.00000
BBCP-199409,19900724,5.00000,5.00000,5.00000,5.00000,200,5.00000
BBCP-199409,19900726,4.87500,4.87500,4.87500,4.87500,2600,4.87500
BBCP-199409,19900730,4.87500,4.87500,4.87500,4.87500,11000,4.87500
BBCP-199409,19900801,4.87500,4.87500,4.87500,4.87500,200,4.87500
BBCP-199409,19900806,4.62500,4.62500,4.62500,4.62500,1500,4.62500
BBCP-199409,19900807,4.62500,4.62500,4.62500,4.62500,2000,4.62500
BBCP-199409,19900808,4.62500,4.62500,4.62500,4.62500,500,4.62500
BBCP-199409,19900815,4.62500,4.62500,4.62500,4.62500,3000,4.62500
BBCP-199409,19900824,4.50000,4.50000,4.50000,4.50000,6000,4.50000
BBCP-199409,19900828,4.50000,4.50000,4.50000,4.50000,400,4.50000
BBCP-199409,19900829,4.25000,4.25000,4.25000,4.25000,2200,4.25000
BBCP-199409,19900831,4.00000,4.00000,4.00000,4.00000,6200,4.00000
BBCP-199409,19900904,4.00000,4.00000,4.00000,4.00000,220,4.00000
BBCP-199409,19900920,4.00000,4.00000,4.00000,4.00000,500,4.00000
BBCP-199409,19900921,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BBCP-199409,19900924,4.00000,4.00000,4.00000,4.00000,2400,4.00000
BBCP-199409,19900926,3.62500,3.62500,3.62500,3.62500,1500,3.62500
BBCP-199409,19900928,3.62500,3.62500,3.62500,3.62500,600,3.62500
BBCP-199409,19901017,3.37500,3.37500,3.37500,3.37500,3000,3.37500
BBCP-199409,19901019,3.12500,3.12500,3.12500,3.12500,4400,3.12500
BBCP-199409,19901022,3.25000,3.25000,3.25000,3.25000,7100,3.25000
BBCP-199409,19901023,3.25000,3.25000,3.25000,3.25000,3000,3.25000
BBCP-199409,19901025,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BBCP-199409,19901108,3.12500,3.12500,3.12500,3.12500,172,3.12500
BBCP-199409,19901115,3.25000,3.25000,3.25000,3.25000,800,3.25000
BBCP-199409,19901205,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BBCP-199409,19901210,3.12500,3.12500,3.12500,3.12500,300,3.12500
BBCP-199409,19901214,3.37500,3.37500,3.37500,3.37500,3000,3.37500
BBCP-199409,19901217,3.37500,3.37500,3.37500,3.37500,400,3.37500
BBCP-199409,19901219,3.62500,3.62500,3.62500,3.62500,3192,3.62500
BBCP-199409,19901221,3.62500,3.62500,3.62500,3.62500,500,3.62500
BBCP-199409,19901226,3.62500,3.62500,3.62500,3.62500,700,3.62500
BBCP-199409,19901227,3.62500,3.62500,3.62500,3.62500,726,3.62500
BBCP-199409,19901228,3.62500,3.62500,3.62500,3.62500,2650,3.62500
BBCP-199409,19901231,3.62500,3.62500,3.62500,3.62500,1300,3.62500
BBCP-199409,19910103,3.62500,3.62500,3.62500,3.62500,1200,3.62500
BBCP-199409,19910104,3.62500,3.62500,3.62500,3.62500,600,3.62500
BBCP-199409,19910107,3.62500,3.62500,3.62500,3.62500,300,3.62500
BBCP-199409,19910108,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BBCP-199409,19910118,3.62500,3.62500,3.62500,3.62500,800,3.62500
BBCP-199409,19910123,3.62500,3.62500,3.62500,3.62500,600,3.62500
BBCP-199409,19910130,3.62500,3.62500,3.62500,3.62500,500,3.62500
BBCP-199409,19910131,3.62500,3.62500,3.62500,3.62500,2192,3.62500
BBCP-199409,19910204,3.62500,3.62500,3.62500,3.62500,300,3.62500
BBCP-199409,19910208,3.62500,3.62500,3.62500,3.62500,500,3.62500
BBCP-199409,19910211,3.62500,3.62500,3.62500,3.62500,750,3.62500
BBCP-199409,19910213,3.62500,3.62500,3.62500,3.62500,1200,3.62500
BBCP-199409,19910214,3.62500,3.62500,3.62500,3.62500,5700,3.62500
BBCP-199409,19910219,3.62500,3.62500,3.62500,3.62500,1730,3.62500
BBCP-199409,19910220,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BBCP-199409,19910222,3.87500,3.87500,3.87500,3.87500,3116,3.87500
BBCP-199409,19910225,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BBCP-199409,19910227,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BBCP-199409,19910228,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BBCP-199409,19910308,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BBCP-199409,19910311,4.00000,4.00000,4.00000,4.00000,100,4.00000
BBCP-199409,19910315,4.00000,4.00000,4.00000,4.00000,500,4.00000
BBCP-199409,19910327,3.75000,3.75000,3.75000,3.75000,186,3.75000
BBCP-199409,19910403,3.75000,3.75000,3.75000,3.75000,400,3.75000
BBCP-199409,19910411,3.62500,3.62500,3.62500,3.62500,100,3.62500
BBCP-199409,19910422,3.62500,3.62500,3.62500,3.62500,500,3.62500
BBCP-199409,19910426,3.37500,3.37500,3.37500,3.37500,200,3.37500
BBCP-199409,19910429,3.37500,3.37500,3.37500,3.37500,100,3.37500
BBCP-199409,19910503,3.12500,3.12500,3.12500,3.12500,200,3.12500
BBCP-199409,19910509,2.87500,2.87500,2.87500,2.87500,200,2.87500
BBCP-199409,19910524,2.62500,2.62500,2.62500,2.62500,100,2.62500
BBCP-199409,19910607,3.12500,3.12500,3.12500,3.12500,900,3.12500
BBCP-199409,19910614,3.12500,3.12500,3.12500,3.12500,100,3.12500
BBCP-199409,19910620,3.00000,3.00000,3.00000,3.00000,368,3.00000
BBCP-199409,19910624,3.00000,3.00000,3.00000,3.00000,10000,3.00000
BBCP-199409,19910626,3.00000,3.00000,3.00000,3.00000,100,3.00000
BBCP-199409,19910703,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BBCP-199409,19910708,3.00000,3.00000,3.00000,3.00000,800,3.00000
BBCP-199409,19910711,3.00000,3.00000,3.00000,3.00000,2200,3.00000
BBCP-199409,19910725,3.00000,3.00000,3.00000,3.00000,1160,3.00000
BBCP-199409,19910731,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BBCP-199409,19910801,3.00000,3.00000,3.00000,3.00000,200,3.00000
BBCP-199409,19910815,3.00000,3.00000,3.00000,3.00000,1200,3.00000
BBCP-199409,19910820,3.00000,3.00000,3.00000,3.00000,200,3.00000
BBCP-199409,19910829,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BBCP-199409,19910904,3.00000,3.00000,3.00000,3.00000,2150,3.00000
BBCP-199409,19910906,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BBCP-199409,19910912,3.00000,3.00000,3.00000,3.00000,200,3.00000
BBCP-199409,19910913,3.00000,3.00000,3.00000,3.00000,1600,3.00000
BBCP-199409,19910916,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BBCP-199409,19910930,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BBCP-199409,19911001,2.75000,2.75000,2.75000,2.75000,5000,2.75000
BBCP-199409,19911003,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BBCP-199409,19911011,2.75000,2.75000,2.75000,2.75000,5000,2.75000
BBCP-199409,19911018,2.75000,2.75000,2.75000,2.75000,100,2.75000
BBCP-199409,19911025,2.75000,2.75000,2.75000,2.75000,130,2.75000
BBCP-199409,19911029,2.75000,2.75000,2.75000,2.75000,100,2.75000
BBCP-199409,19911031,2.50000,2.50000,2.50000,2.50000,550,2.50000
BBCP-199409,19911107,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BBCP-199409,19911114,2.75000,2.75000,2.75000,2.75000,500,2.75000
BBCP-199409,19911115,2.75000,2.75000,2.75000,2.75000,3000,2.75000
BBCP-199409,19911118,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BBCP-199409,19911119,2.75000,2.75000,2.75000,2.75000,400,2.75000
BBCP-199409,19911120,2.75000,2.75000,2.75000,2.75000,1500,2.75000
BBCP-199409,19911121,2.75000,2.75000,2.75000,2.75000,2000,2.75000
BBCP-199409,19911126,2.75000,2.75000,2.75000,2.75000,200,2.75000
BBCP-199409,19911209,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BBCP-199409,19911212,2.75000,2.75000,2.75000,2.75000,16250,2.75000
BBCP-199409,19911223,2.75000,2.75000,2.75000,2.75000,1500,2.75000
BBCP-199409,19911230,2.75000,2.75000,2.75000,2.75000,300,2.75000
BBCP-199409,19911231,2.75000,2.75000,2.75000,2.75000,7216,2.75000
BBCP-199409,19920106,2.75000,2.75000,2.75000,2.75000,1500,2.75000
BBCP-199409,19920108,2.75000,2.75000,2.75000,2.75000,19650,2.75000
BBCP-199409,19920109,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BBCP-199409,19920110,2.75000,2.75000,2.75000,2.75000,100,2.75000
