Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRHEQ-200412,19880511,8.50000,9.00000,8.00000,8.75000,476800,8.75000
CRHEQ-200412,19880512,9.00000,9.37500,8.62500,9.12500,204200,9.12500
CRHEQ-200412,19880513,9.25000,9.62500,9.00000,9.50000,46200,9.50000
CRHEQ-200412,19880516,9.50000,10.75000,9.50000,10.75000,70100,10.75000
CRHEQ-200412,19880517,11.00000,11.37500,10.75000,10.87500,93900,10.87500
CRHEQ-200412,19880518,10.50000,10.62500,10.25000,10.37500,79400,10.37500
CRHEQ-200412,19880519,10.12500,11.00000,10.12500,11.00000,23900,11.00000
CRHEQ-200412,19880520,10.75000,11.12500,10.50000,10.75000,34400,10.75000
CRHEQ-200412,19880523,10.75000,11.12500,10.75000,11.12500,15800,11.12500
CRHEQ-200412,19880524,11.12500,11.25000,11.00000,11.12500,14900,11.12500
CRHEQ-200412,19880525,11.62500,12.00000,11.25000,11.62500,18600,11.62500
CRHEQ-200412,19880526,12.12500,12.50000,11.75000,12.00000,29300,12.00000
CRHEQ-200412,19880527,12.25000,12.75000,12.25000,12.75000,33800,12.75000
CRHEQ-200412,19880531,12.87500,13.62500,12.87500,13.62500,63000,13.62500
CRHEQ-200412,19880601,13.75000,14.12500,13.25000,13.62500,49800,13.62500
CRHEQ-200412,19880602,13.62500,13.62500,13.37500,13.37500,19200,13.37500
CRHEQ-200412,19880603,13.37500,13.62500,13.37500,13.62500,13400,13.62500
CRHEQ-200412,19880606,13.50000,13.75000,13.12500,13.37500,13900,13.37500
CRHEQ-200412,19880607,13.12500,13.37500,13.12500,13.37500,9000,13.37500
CRHEQ-200412,19880608,12.75000,13.25000,12.37500,12.62500,27100,12.62500
CRHEQ-200412,19880609,11.75000,12.75000,10.87500,11.62500,48700,11.62500
CRHEQ-200412,19880610,10.75000,11.37500,10.25000,10.87500,128400,10.87500
CRHEQ-200412,19880613,10.50000,10.87500,10.00000,10.25000,58200,10.25000
CRHEQ-200412,19880614,10.50000,10.75000,10.25000,10.50000,24000,10.50000
CRHEQ-200412,19880615,10.50000,10.50000,10.25000,10.25000,16500,10.25000
CRHEQ-200412,19880616,9.75000,10.12500,9.37500,9.50000,61900,9.50000
CRHEQ-200412,19880617,9.87500,10.25000,9.50000,10.00000,48500,10.00000
CRHEQ-200412,19880620,10.12500,10.37500,10.12500,10.37500,4800,10.37500
CRHEQ-200412,19880621,10.62500,11.00000,10.25000,10.87500,13900,10.87500
CRHEQ-200412,19880622,11.50000,11.75000,11.12500,11.50000,28500,11.50000
CRHEQ-200412,19880623,11.50000,11.75000,11.37500,11.50000,9800,11.50000
CRHEQ-200412,19880624,11.00000,11.50000,10.50000,10.62500,42900,10.62500
CRHEQ-200412,19880627,10.25000,10.75000,9.75000,9.87500,49600,9.87500
CRHEQ-200412,19880628,10.25000,10.25000,9.87500,9.87500,28500,9.87500
CRHEQ-200412,19880629,9.62500,9.87500,9.37500,9.75000,78700,9.75000
CRHEQ-200412,19880630,9.87500,10.50000,9.87500,10.50000,16900,10.50000
CRHEQ-200412,19880701,10.62500,10.87500,10.62500,10.87500,3200,10.87500
CRHEQ-200412,19880705,10.87500,10.87500,10.62500,10.62500,6100,10.62500
CRHEQ-200412,19880706,10.50000,10.62500,10.25000,10.50000,17700,10.50000
CRHEQ-200412,19880707,10.50000,10.62500,10.37500,10.50000,8900,10.50000
CRHEQ-200412,19880708,10.37500,10.62500,10.37500,10.62500,7200,10.62500
CRHEQ-200412,19880711,10.62500,10.62500,10.37500,10.37500,1300,10.37500
CRHEQ-200412,19880712,10.50000,10.50000,10.12500,10.12500,3200,10.12500
CRHEQ-200412,19880713,10.37500,10.37500,10.37500,10.37500,500,10.37500
CRHEQ-200412,19880714,10.12500,10.12500,10.00000,10.00000,2600,10.00000
CRHEQ-200412,19880715,10.12500,10.12500,10.00000,10.00000,1700,10.00000
CRHEQ-200412,19880718,10.25000,10.62500,10.25000,10.62500,7600,10.62500
CRHEQ-200412,19880719,10.50000,10.75000,10.37500,10.62500,6800,10.62500
CRHEQ-200412,19880720,11.00000,11.25000,10.75000,11.12500,12700,11.12500
CRHEQ-200412,19880721,11.12500,11.25000,11.12500,11.25000,5900,11.25000
CRHEQ-200412,19880722,11.00000,11.12500,11.00000,11.12500,2600,11.12500
CRHEQ-200412,19880725,11.25000,11.62500,10.75000,11.50000,19800,11.50000
CRHEQ-200412,19880726,11.62500,11.62500,11.12500,11.12500,5300,11.12500
CRHEQ-200412,19880727,10.50000,11.00000,10.12500,10.25000,25300,10.25000
CRHEQ-200412,19880728,10.00000,10.25000,9.87500,10.12500,7000,10.12500
CRHEQ-200412,19880729,10.12500,10.87500,10.12500,10.87500,18100,10.87500
CRHEQ-200412,19880801,11.25000,11.37500,11.00000,11.25000,11400,11.25000
CRHEQ-200412,19880802,11.25000,11.25000,10.62500,10.62500,4500,10.62500
CRHEQ-200412,19880803,11.00000,11.37500,10.62500,11.12500,32100,11.12500
CRHEQ-200412,19880804,10.87500,11.25000,10.50000,10.62500,8500,10.62500
CRHEQ-200412,19880805,10.87500,10.87500,10.50000,10.50000,4100,10.50000
CRHEQ-200412,19880808,10.62500,10.62500,10.50000,10.50000,4700,10.50000
CRHEQ-200412,19880809,10.12500,10.50000,10.12500,10.50000,14100,10.50000
CRHEQ-200412,19880810,10.50000,10.50000,10.12500,10.12500,4300,10.12500
CRHEQ-200412,19880811,10.00000,10.25000,10.00000,10.25000,11600,10.25000
CRHEQ-200412,19880812,10.50000,10.62500,10.25000,10.37500,7500,10.37500
CRHEQ-200412,19880815,10.50000,10.50000,10.00000,10.00000,2300,10.00000
CRHEQ-200412,19880816,10.00000,10.12500,9.75000,10.00000,14900,10.00000
