Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFCA-199601,19850103,2.01482,2.01482,2.01482,2.01482,32995,12.75000
CSFCA-199601,19850107,2.01482,2.01482,2.01482,2.01482,6961,12.75000
CSFCA-199601,19850110,2.01482,2.01482,2.01482,2.01482,454993,12.75000
CSFCA-199601,19850111,2.01482,2.01482,2.01482,2.01482,3165,12.75000
CSFCA-199601,19850115,1.89630,1.89630,1.89630,1.89630,1266,12.00000
CSFCA-199601,19850118,1.89630,1.89630,1.89630,1.89630,7594,12.00000
CSFCA-199601,19850121,1.89630,1.89630,1.89630,1.89630,1899,12.00000
CSFCA-199601,19850123,1.89630,1.89630,1.89630,1.89630,633,12.00000
CSFCA-199601,19850129,1.89630,1.89630,1.89630,1.89630,950,12.00000
CSFCA-199601,19850130,1.89630,1.89630,1.89630,1.89630,633,12.00000
CSFCA-199601,19850201,1.89630,1.89630,1.89630,1.89630,2532,12.00000
CSFCA-199601,19850207,1.89630,1.89630,1.89630,1.89630,1298,12.00000
CSFCA-199601,19850211,1.89630,1.89630,1.89630,1.89630,12948,12.00000
CSFCA-199601,19850212,1.89630,1.89630,1.89630,1.89630,6329,12.00000
CSFCA-199601,19850215,1.89630,1.89630,1.89630,1.89630,3797,12.00000
CSFCA-199601,19850220,1.89630,1.89630,1.89630,1.89630,28477,12.00000
CSFCA-199601,19850221,1.89630,1.89630,1.89630,1.89630,633,12.00000
CSFCA-199601,19850222,1.89630,1.89630,1.89630,1.89630,3165,12.00000
CSFCA-199601,19850226,1.89630,1.89630,1.89630,1.89630,633,12.00000
CSFCA-199601,19850227,1.89630,1.89630,1.89630,1.89630,30059,12.00000
CSFCA-199601,19850228,1.89630,1.89630,1.89630,1.89630,47461,12.00000
CSFCA-199601,19850301,1.89630,1.89630,1.89630,1.89630,12657,12.00000
CSFCA-199601,19850305,1.89630,1.89630,1.89630,1.89630,4430,12.00000
CSFCA-199601,19850307,1.89630,1.89630,1.89630,1.89630,24680,12.00000
CSFCA-199601,19850308,1.89630,1.89630,1.89630,1.89630,3165,12.00000
CSFCA-199601,19850313,1.89630,1.89630,1.89630,1.89630,190,12.00000
CSFCA-199601,19850321,1.89630,1.89630,1.89630,1.89630,6329,12.00000
CSFCA-199601,19850325,1.89630,1.89630,1.89630,1.89630,3165,12.00000
CSFCA-199601,19850326,1.89630,1.89630,1.89630,1.89630,9493,12.00000
CSFCA-199601,19850401,1.89630,1.89630,1.89630,1.89630,1899,12.00000
CSFCA-199601,19850404,1.89630,1.89630,1.89630,1.89630,4747,12.00000
CSFCA-199601,19850408,1.91605,1.91605,1.91605,1.91605,1266,12.12500
CSFCA-199601,19850409,1.91605,1.91605,1.91605,1.91605,1266,12.12500
CSFCA-199601,19850411,1.91605,1.91605,1.91605,1.91605,1266,12.12500
CSFCA-199601,19850412,1.91605,1.91605,1.91605,1.91605,633,12.12500
CSFCA-199601,19850415,1.91605,1.91605,1.91605,1.91605,1266,12.12500
CSFCA-199601,19850418,1.91605,1.91605,1.91605,1.91605,6961,12.12500
CSFCA-199601,19850419,1.91605,1.91605,1.91605,1.91605,1899,12.12500
CSFCA-199601,19850425,1.91605,1.91605,1.91605,1.91605,1266,12.12500
CSFCA-199601,19850429,1.91605,1.91605,1.91605,1.91605,3165,12.12500
CSFCA-199601,19850430,1.91605,1.91605,1.91605,1.91605,633,12.12500
CSFCA-199601,19850508,1.91605,1.91605,1.91605,1.91605,2532,12.12500
CSFCA-199601,19850509,1.91605,1.91605,1.91605,1.91605,1462,12.12500
CSFCA-199601,19850510,1.91605,1.91605,1.91605,1.91605,633,12.12500
CSFCA-199601,19850514,1.91605,1.91605,1.91605,1.91605,2532,12.12500
CSFCA-199601,19850516,1.93581,1.93581,1.93581,1.93581,31641,12.25000
CSFCA-199601,19850517,1.99507,1.99507,1.99507,1.99507,15821,12.62500
CSFCA-199601,19850529,2.09383,2.09383,2.09383,2.09383,4430,13.25000
CSFCA-199601,19850531,2.13334,2.13334,2.13334,2.13334,64,13.50000
CSFCA-199601,19850603,2.17284,2.17284,2.17284,2.17284,2532,13.75000
CSFCA-199601,19850604,2.35062,2.35062,2.35062,2.35062,633,14.87500
CSFCA-199601,19850605,2.35062,2.35062,2.35062,2.35062,3165,14.87500
CSFCA-199601,19850606,2.48889,2.48889,2.48889,2.48889,37843,15.75000
CSFCA-199601,19850607,2.52840,2.52840,2.52840,2.52840,13290,16.00000
CSFCA-199601,19850610,2.52840,2.52840,2.52840,2.52840,1266,16.00000
CSFCA-199601,19850611,2.52840,2.52840,2.52840,2.52840,9493,16.00000
CSFCA-199601,19850612,2.60741,2.60741,2.60741,2.60741,3165,16.50000
CSFCA-199601,19850614,2.56791,2.56791,2.56791,2.56791,1899,16.25000
CSFCA-199601,19850617,2.76544,2.76544,2.76544,2.76544,10758,17.50000
