Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAU-200803,19860210,9.00000,9.50000,8.00000,9.00000,76,2.25000
CAU-200803,19860211,8.50000,9.00000,8.00000,8.50000,576,2.12500
CAU-200803,19860212,9.00000,9.50000,8.50000,9.00000,376,2.25000
CAU-200803,19860213,9.00000,9.50000,8.50000,9.00000,926,2.25000
CAU-200803,19860214,9.00000,9.50000,8.50000,9.00000,3026,2.25000
CAU-200803,19860218,9.00000,9.50000,8.50000,9.00000,376,2.25000
CAU-200803,19860219,8.50000,9.00000,8.50000,9.00000,4000,2.25000
CAU-200803,19860220,8.50000,9.00000,8.50000,9.00000,126,2.25000
CAU-200803,19860221,8.50000,9.00000,8.50000,9.00000,250,2.25000
CAU-200803,19860224,8.50000,9.00000,8.50000,9.00000,5000,2.25000
CAU-200803,19860225,8.50000,9.00000,8.50000,9.00000,1376,2.25000
CAU-200803,19860226,8.50000,8.50000,8.00000,8.00000,2000,2.00000
CAU-200803,19860227,8.50000,9.00000,8.00000,8.50000,5026,2.12500
CAU-200803,19860228,8.00000,8.50000,7.50000,8.00000,3500,2.00000
CAU-200803,19860303,6.50000,7.00000,6.00000,6.50000,3500,1.62500
CAU-200803,19860304,6.50000,7.00000,6.00000,6.50000,3000,1.62500
CAU-200803,19860305,6.50000,7.00000,6.00000,6.50000,376,1.62500
CAU-200803,19860307,6.50000,7.00000,6.00000,6.50000,1062,1.62500
CAU-200803,19860310,6.50000,7.00000,6.00000,6.50000,750,1.62500
CAU-200803,19860313,6.50000,7.00000,6.00000,6.50000,1126,1.62500
CAU-200803,19860314,6.50000,7.00000,6.00000,6.50000,1276,1.62500
CAU-200803,19860320,6.50000,7.00000,6.00000,6.50000,5250,1.62500
CAU-200803,19860321,6.50000,7.00000,6.50000,7.00000,200,1.75000
CAU-200803,19860325,7.00000,7.00000,7.00000,7.00000,6576,1.75000
CAU-200803,19860326,7.00000,7.00000,7.00000,7.00000,3750,1.75000
