Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERG-200608,19850102,5.33334,5.33334,5.33334,5.33334,2010,8.00000
CERG-200608,19850103,5.33334,5.33334,5.33334,5.33334,2250,8.00000
CERG-200608,19850104,5.33334,5.33334,5.33334,5.33334,4500,8.00000
CERG-200608,19850107,5.33334,5.33334,5.33334,5.33334,6000,8.00000
CERG-200608,19850108,5.33334,5.33334,5.33334,5.33334,8100,8.00000
CERG-200608,19850109,5.33334,5.33334,5.33334,5.33334,2550,8.00000
CERG-200608,19850110,5.25000,5.25000,5.25000,5.25000,3616,7.87500
CERG-200608,19850111,5.25000,5.25000,5.25000,5.25000,600,7.87500
CERG-200608,19850114,5.25000,5.25000,5.25000,5.25000,6750,7.87500
CERG-200608,19850115,5.33334,5.33334,5.33334,5.33334,3976,8.00000
CERG-200608,19850116,5.33334,5.33334,5.33334,5.33334,17400,8.00000
CERG-200608,19850117,5.33334,5.33334,5.33334,5.33334,1800,8.00000
CERG-200608,19850118,5.33334,5.33334,5.33334,5.33334,4500,8.00000
CERG-200608,19850121,5.50000,5.50000,5.50000,5.50000,25800,8.25000
CERG-200608,19850122,6.00000,6.00000,6.00000,6.00000,35700,9.00000
CERG-200608,19850123,6.00000,6.00000,6.00000,6.00000,9676,9.00000
CERG-200608,19850124,6.00000,6.00000,6.00000,6.00000,23086,9.00000
CERG-200608,19850125,6.00000,6.00000,6.00000,6.00000,6750,9.00000
CERG-200608,19850128,6.00000,6.00000,6.00000,6.00000,8108,9.00000
CERG-200608,19850129,6.00000,6.00000,6.00000,6.00000,4650,9.00000
CERG-200608,19850130,5.83334,5.83334,5.83334,5.83334,17550,8.75000
CERG-200608,19850131,5.83334,5.83334,5.83334,5.83334,4613,8.75000
CERG-200608,19850201,5.83334,5.83334,5.83334,5.83334,7530,8.75000
CERG-200608,19850204,5.83334,5.83334,5.83334,5.83334,33707,8.75000
CERG-200608,19850205,5.83334,5.83334,5.83334,5.83334,3900,8.75000
CERG-200608,19850206,6.00000,6.00000,6.00000,6.00000,26550,9.00000
CERG-200608,19850207,6.00000,6.00000,6.00000,6.00000,8626,9.00000
CERG-200608,19850208,6.16667,6.16667,6.16667,6.16667,21750,9.25000
CERG-200608,19850211,6.33334,6.33334,6.33334,6.33334,39526,9.50000
CERG-200608,19850212,6.50000,6.50000,6.50000,6.50000,35236,9.75000
CERG-200608,19850213,6.75000,6.75000,6.75000,6.75000,36695,10.12500
CERG-200608,19850214,6.91667,6.91667,6.91667,6.91667,22049,10.37500
CERG-200608,19850215,6.75000,6.75000,6.75000,6.75000,10846,10.12500
CERG-200608,19850219,6.75000,6.75000,6.75000,6.75000,9038,10.12500
CERG-200608,19850220,6.58334,6.58334,6.58334,6.58334,11536,9.87500
CERG-200608,19850221,6.50000,6.50000,6.50000,6.50000,13726,9.75000
CERG-200608,19850222,6.50000,6.50000,6.50000,6.50000,5326,9.75000
CERG-200608,19850225,6.41667,6.41667,6.41667,6.41667,7950,9.62500
CERG-200608,19850226,6.41667,6.41667,6.41667,6.41667,8850,9.62500
CERG-200608,19850227,6.50000,6.50000,6.50000,6.50000,9526,9.75000
CERG-200608,19850228,6.33334,6.33334,6.33334,6.33334,13050,9.50000
CERG-200608,19850301,6.33334,6.33334,6.33334,6.33334,3900,9.50000
CERG-200608,19850304,6.33334,6.33334,6.33334,6.33334,3150,9.50000
CERG-200608,19850305,6.83334,6.83334,6.83334,6.83334,26700,10.25000
CERG-200608,19850306,6.83334,6.83334,6.83334,6.83334,17776,10.25000
CERG-200608,19850307,7.00000,7.00000,7.00000,7.00000,11400,10.50000
CERG-200608,19850308,7.00000,7.00000,7.00000,7.00000,6098,10.50000
CERG-200608,19850311,7.50000,7.50000,7.50000,7.50000,26640,11.25000
CERG-200608,19850312,8.16667,8.16667,8.16667,8.16667,19440,12.25000
CERG-200608,19850313,8.33334,8.33334,8.33334,8.33334,57450,12.50000
CERG-200608,19850314,8.33334,8.33334,8.33334,8.33334,14550,12.50000
CERG-200608,19850315,8.33334,8.33334,8.33334,8.33334,12863,12.50000
CERG-200608,19850318,8.33334,8.33334,8.33334,8.33334,15908,12.50000
CERG-200608,19850319,8.00000,8.00000,8.00000,8.00000,28036,12.00000
CERG-200608,19850320,7.75000,7.75000,7.75000,7.75000,16680,11.62500
CERG-200608,19850321,7.33334,7.33334,7.33334,7.33334,12376,11.00000
CERG-200608,19850322,7.08334,7.08334,7.08334,7.08334,20400,10.62500
CERG-200608,19850325,7.16667,7.16667,7.16667,7.16667,46412,10.75000
CERG-200608,19850326,7.16667,7.16667,7.16667,7.16667,11010,10.75000
CERG-200608,19850327,7.50000,7.50000,7.50000,7.50000,25726,11.25000
CERG-200608,19850328,7.50000,7.50000,7.50000,7.50000,5370,11.25000
CERG-200608,19850329,7.50000,7.50000,7.50000,7.50000,1050,11.25000
CERG-200608,19850401,7.50000,7.50000,7.50000,7.50000,1800,11.25000
CERG-200608,19850402,7.66667,7.66667,7.66667,7.66667,3450,11.50000
CERG-200608,19850403,7.75000,7.75000,7.75000,7.75000,4806,11.62500
CERG-200608,19850404,7.66667,7.66667,7.66667,7.66667,4624,11.50000
CERG-200608,19850408,7.66667,7.66667,7.66667,7.66667,900,11.50000
CERG-200608,19850409,7.66667,7.66667,7.66667,7.66667,7680,11.50000
CERG-200608,19850410,7.58334,7.58334,7.58334,7.58334,11176,11.37500
CERG-200608,19850411,7.58334,7.58334,7.58334,7.58334,2250,11.37500
CERG-200608,19850412,7.58334,7.58334,7.58334,7.58334,2609,11.37500
CERG-200608,19850415,7.66667,7.66667,7.66667,7.66667,6916,11.50000
CERG-200608,19850416,7.66667,7.75000,7.50000,7.66667,3023,11.50000
CERG-200608,19850417,7.58334,7.66667,7.50000,7.58334,2400,11.37500
CERG-200608,19850418,7.66667,7.83334,7.66667,7.83334,19876,11.75000
CERG-200608,19850419,7.83334,7.83334,7.75000,7.75000,11250,11.62500
CERG-200608,19850422,7.83334,7.91667,7.66667,7.83334,5490,11.75000
CERG-200608,19850423,7.75000,7.91667,7.75000,7.91667,38783,11.87500
CERG-200608,19850424,8.16667,8.50000,7.91667,8.41667,44333,12.62500
CERG-200608,19850425,8.50000,8.50000,8.33334,8.33334,6938,12.50000
CERG-200608,19850426,8.58334,8.58334,8.41667,8.41667,3106,12.62500
CERG-200608,19850429,8.41667,8.50000,8.41667,8.50000,2850,12.75000
CERG-200608,19850430,8.50000,8.58334,8.41667,8.50000,5100,12.75000
CERG-200608,19850501,8.58334,8.58334,8.33334,8.33334,11244,12.50000
CERG-200608,19850502,8.41667,8.41667,8.25000,8.25000,3374,12.37500
CERG-200608,19850503,8.16667,8.33334,8.16667,8.33334,6300,12.50000
CERG-200608,19850506,8.16667,8.16667,8.08334,8.08334,9376,12.12500
CERG-200608,19850507,8.00000,8.16667,8.00000,8.16667,3300,12.25000
CERG-200608,19850508,8.08334,8.16667,8.08334,8.16667,11400,12.25000
CERG-200608,19850509,8.16667,8.25000,8.08334,8.16667,26026,12.25000
CERG-200608,19850510,8.25000,8.58334,8.25000,8.58334,14633,12.87500
CERG-200608,19850513,8.66667,8.66667,8.50000,8.50000,18750,12.75000
CERG-200608,19850514,8.50000,9.00000,8.50000,9.00000,35250,13.50000
CERG-200608,19850515,9.41667,9.83334,9.00000,9.66667,58726,14.50000
CERG-200608,19850516,10.33334,10.91667,9.83334,10.58334,64433,15.87500
CERG-200608,19850517,10.50000,10.58334,10.41667,10.50000,25800,15.75000
CERG-200608,19850520,10.58334,10.58334,10.00000,10.00000,32670,15.00000
CERG-200608,19850521,10.00000,10.16667,10.00000,10.16667,10247,15.25000
CERG-200608,19850522,10.00000,10.25000,10.00000,10.25000,28847,15.37500
CERG-200608,19850523,10.16667,11.25000,10.16667,11.25000,51394,16.87500
CERG-200608,19850524,11.50000,11.83334,11.16667,11.50000,40120,17.25000
CERG-200608,19850528,11.33334,11.58334,11.16667,11.33334,28673,17.00000
CERG-200608,19850529,11.25000,11.33334,11.16667,11.25000,13415,16.87500
CERG-200608,19850530,11.08334,11.25000,11.08334,11.25000,5850,16.87500
CERG-200608,19850531,11.33334,11.33334,11.16667,11.16667,3353,16.75000
CERG-200608,19850603,11.33334,11.33334,11.16667,11.16667,11078,16.75000
CERG-200608,19850604,11.33334,11.33334,11.25000,11.25000,6826,16.87500
CERG-200608,19850605,11.16667,11.33334,11.16667,11.33334,4583,17.00000
CERG-200608,19850606,11.25000,11.33334,11.16667,11.25000,12150,16.87500
CERG-200608,19850607,11.16667,11.33334,11.16667,11.33334,4200,17.00000
CERG-200608,19850610,11.16667,11.33334,11.00000,11.25000,22614,16.87500
CERG-200608,19850611,11.16667,11.25000,11.08334,11.16667,13050,16.75000
CERG-200608,19850612,11.08334,11.25000,10.91667,11.08334,20776,16.62500
CERG-200608,19850613,11.00000,11.00000,10.91667,10.91667,4050,16.37500
CERG-200608,19850614,10.91667,11.00000,10.91667,11.00000,4500,16.50000
CERG-200608,19850617,10.83334,11.00000,10.75000,10.83334,3714,16.25000
CERG-200608,19850618,10.91667,10.91667,10.41667,10.41667,12300,15.62500
CERG-200608,19850619,10.16667,10.41667,9.83334,9.91667,30076,14.87500
CERG-200608,19850620,10.00000,10.00000,9.83334,9.83334,14176,14.75000
CERG-200608,19850621,10.00000,10.00000,9.66667,9.66667,4620,14.50000
CERG-200608,19850624,9.41667,9.66667,9.41667,9.66667,19673,14.50000
CERG-200608,19850625,9.58334,9.58334,9.16667,9.16667,20400,13.75000
CERG-200608,19850626,9.00000,9.25000,9.00000,9.25000,6450,13.87500
CERG-200608,19850627,9.25000,9.25000,9.25000,9.25000,826,13.87500
CERG-200608,19850628,9.25000,9.25000,9.25000,9.25000,1576,13.87500
CERG-200608,19850701,9.16667,9.50000,9.16667,9.50000,15000,14.25000
CERG-200608,19850702,9.66667,10.00000,9.66667,10.00000,33560,15.00000
CERG-200608,19850703,10.50000,10.91667,10.16667,10.66667,24210,16.00000
CERG-200608,19850705,10.75000,11.08334,10.75000,11.08334,4200,16.62500
CERG-200608,19850708,10.83334,11.08334,10.66667,10.83334,7500,16.25000
CERG-200608,19850709,10.83334,11.00000,10.83334,11.00000,10230,16.50000
CERG-200608,19850710,11.00000,11.16667,10.91667,11.00000,10388,16.50000
CERG-200608,19850711,11.75000,12.37500,11.25000,12.25000,27836,12.25000
CERG-200608,19850712,12.25000,12.50000,12.25000,12.50000,14852,12.50000
CERG-200608,19850715,12.62500,12.62500,12.25000,12.25000,17692,12.25000
