Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFX-199804,19870218,11.28312,12.02631,10.53992,11.21555,637826,20.75000
CFX-199804,19870219,11.21555,11.35068,11.01286,11.21555,334500,20.75000
CFX-199804,19870220,11.21555,11.35068,11.08043,11.14799,141462,20.62500
CFX-199804,19870223,11.08043,11.21555,10.94530,11.14799,176288,20.62500
CFX-199804,19870224,11.08043,11.35068,11.08043,11.35068,148176,21.00000
CFX-199804,19870225,11.21555,11.48581,11.21555,11.48581,80937,21.25000
CFX-199804,19870226,11.68850,11.89119,11.48581,11.68850,64183,21.62500
CFX-199804,19870227,11.75606,11.75606,11.62093,11.62093,14629,21.50000
CFX-199804,19870302,11.89119,12.02631,11.75606,11.95875,51165,22.12500
CFX-199804,19870303,12.09388,12.36413,11.82362,12.16144,99795,22.50000
CFX-199804,19870304,12.63439,13.10733,12.16144,12.83708,196199,23.75000
CFX-199804,19870305,12.76951,12.97220,12.56682,12.70195,34080,23.50000
CFX-199804,19870306,12.56682,12.90464,12.56682,12.90464,88732,23.87500
CFX-199804,19870309,12.70195,12.90464,12.70195,12.90464,20019,23.87500
CFX-199804,19870310,12.97220,13.10733,12.76951,12.83708,67929,23.75000
CFX-199804,19870311,12.97220,13.03977,12.83708,12.97220,10067,24.00000
CFX-199804,19870312,12.83708,12.97220,12.70195,12.83708,39574,23.75000
CFX-199804,19870313,12.63439,12.63439,12.16144,12.16144,54281,22.50000
CFX-199804,19870316,12.02631,12.43170,12.02631,12.43170,20934,23.00000
CFX-199804,19870317,12.43170,12.43170,12.29657,12.29657,11379,22.75000
CFX-199804,19870318,12.29657,12.43170,12.29657,12.43170,12439,23.00000
CFX-199804,19870319,12.36413,12.36413,12.29657,12.29657,10731,22.75000
CFX-199804,19870320,12.16144,12.29657,12.16144,12.29657,5551,22.75000
CFX-199804,19870323,12.29657,12.43170,12.29657,12.43170,13691,23.00000
CFX-199804,19870324,12.29657,12.43170,12.22901,12.36413,54645,22.87500
CFX-199804,19870325,12.29657,12.43170,12.16144,12.29657,6596,22.75000
CFX-199804,19870326,12.29657,12.29657,12.16144,12.16144,19393,22.50000
CFX-199804,19870327,12.16144,12.16144,11.82362,11.82362,22853,21.87500
CFX-199804,19870330,11.89119,11.89119,11.21555,11.21555,64421,20.75000
CFX-199804,19870331,11.28312,11.48581,11.08043,11.35068,41535,21.00000
CFX-199804,19870401,10.94530,11.21555,10.94530,11.21555,11460,20.75000
CFX-199804,19870402,10.94530,11.21555,10.94530,11.21555,5181,20.75000
CFX-199804,19870403,11.08043,11.21555,10.94530,11.01286,2581,20.37500
CFX-199804,19870406,10.94530,11.21555,10.94530,11.21555,12489,20.75000
CFX-199804,19870407,11.08043,11.21555,10.94530,11.08043,39906,20.50000
CFX-199804,19870408,10.87773,11.08043,10.87773,11.08043,21197,20.50000
CFX-199804,19870409,10.67504,10.81017,10.67504,10.81017,81836,20.00000
CFX-199804,19870410,10.67504,11.08043,10.67504,11.08043,39663,20.50000
CFX-199804,19870413,10.81017,11.21555,10.81017,11.21555,58279,20.75000
CFX-199804,19870414,11.08043,11.21555,10.94530,11.08043,47297,20.50000
CFX-199804,19870415,11.01286,11.21555,10.81017,11.08043,27660,20.50000
CFX-199804,19870416,11.14799,11.14799,10.81017,10.81017,5736,20.00000
CFX-199804,19870420,10.94530,11.14799,10.81017,11.08043,9553,20.50000
CFX-199804,19870421,10.81017,11.08043,10.81017,11.08043,7031,20.50000
CFX-199804,19870422,10.94530,11.48581,10.94530,11.48581,135245,21.25000
CFX-199804,19870423,11.68850,12.02631,11.35068,11.75606,38792,21.75000
CFX-199804,19870424,11.75606,11.89119,11.62093,11.75606,3849,21.75000
CFX-199804,19870427,11.48581,11.48581,11.48581,11.48581,8326,21.25000
CFX-199804,19870428,11.48581,11.62093,11.48581,11.62093,3146,21.50000
CFX-199804,19870429,11.48581,12.02631,11.48581,12.02631,18317,22.25000
CFX-199804,19870430,11.75606,13.37759,11.75606,13.37759,139118,24.75000
CFX-199804,19870501,12.70195,13.37759,12.02631,12.16144,167559,22.50000
CFX-199804,19870504,11.89119,12.29657,11.89119,12.29657,37974,22.75000
CFX-199804,19870505,12.29657,12.29657,12.16144,12.16144,5366,22.50000
CFX-199804,19870506,12.43170,12.56682,12.43170,12.56682,3701,23.25000
CFX-199804,19870507,12.36413,12.56682,12.16144,12.29657,13830,22.75000
CFX-199804,19870508,11.89119,12.02631,11.68850,11.75606,21138,21.75000
CFX-199804,19870511,11.89119,11.89119,11.48581,11.48581,15171,21.25000
CFX-199804,19870512,11.35068,11.35068,11.21555,11.21555,1851,20.75000
CFX-199804,19870513,11.28312,11.48581,11.08043,11.21555,20805,20.75000
CFX-199804,19870514,11.08043,11.35068,11.08043,11.35068,1212,21.00000
CFX-199804,19870515,11.35068,11.35068,11.08043,11.08043,3312,20.50000
CFX-199804,19870518,10.81017,11.08043,10.53992,10.67504,44546,19.75000
CFX-199804,19870519,10.53992,10.74261,10.40479,10.60748,23867,19.62500
CFX-199804,19870520,10.33723,10.60748,10.33723,10.60748,15958,19.62500
CFX-199804,19870521,10.53992,10.74261,10.33723,10.53992,35504,19.50000
CFX-199804,19870522,10.47235,10.67504,10.47235,10.67504,6994,19.75000
CFX-199804,19870526,10.53992,10.53992,10.53992,10.53992,1851,19.50000
CFX-199804,19870527,10.53992,10.67504,10.47235,10.60748,6106,19.62500
CFX-199804,19870528,10.53992,10.67504,10.40479,10.53992,9436,19.50000
CFX-199804,19870529,10.53992,10.67504,10.53992,10.67504,10365,19.75000
CFX-199804,19870601,10.67504,10.67504,10.40479,10.40479,7447,19.25000
CFX-199804,19870602,10.40479,10.47235,10.40479,10.47235,12026,19.37500
CFX-199804,19870603,10.60748,10.74261,10.47235,10.67504,10855,19.75000
CFX-199804,19870604,10.47235,10.74261,10.47235,10.74261,2942,19.87500
