Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFKAY-200704,20050315,61.00000,62.18001,60.90001,61.00000,7300,61.00000
BFKAY-200704,20050316,62.00000,62.25000,62.00000,62.00000,2200,62.00000
BFKAY-200704,20050317,60.75000,61.00000,60.00000,60.75000,3200,60.75000
BFKAY-200704,20050318,61.00000,61.00000,61.00000,61.00000,1400,61.00000
BFKAY-200704,20050321,60.75000,60.80000,60.75000,60.75000,2800,60.75000
BFKAY-200704,20050322,62.25000,62.50000,61.60000,62.25000,4600,62.25000
BFKAY-200704,20050323,62.00000,62.50000,62.00000,62.00000,2500,62.00000
BFKAY-200704,20050328,63.40001,64.25000,63.25000,63.40001,32600,63.40001
BFKAY-200704,20050329,62.00000,62.10000,61.25000,62.00000,6900,62.00000
BFKAY-200704,20050330,60.50000,61.25000,60.50000,60.50000,14700,60.50000
BFKAY-200704,20050331,63.00000,63.75000,62.50000,63.00000,5000,63.00000
BFKAY-200704,20050401,63.00000,63.75000,62.75000,63.00000,2100,63.00000
BFKAY-200704,20050404,63.00000,63.50000,62.50000,63.00000,10600,63.00000
BFKAY-200704,20050405,62.05000,62.60000,62.05000,62.05000,5900,62.05000
BFKAY-200704,20050406,60.75000,61.75000,60.75000,60.75000,2100,60.75000
BFKAY-200704,20050407,61.70001,62.00000,61.00000,61.70001,4700,61.70001
BFKAY-200704,20050408,61.60000,61.80000,60.20001,61.60000,2500,61.60000
BFKAY-200704,20050411,61.45001,61.50000,61.20001,61.45001,9100,61.45001
BFKAY-200704,20050412,60.35000,61.00000,59.75000,60.35000,1700,60.35000
BFKAY-200704,20050413,60.60000,60.75000,59.80000,60.60000,2300,60.60000
BFKAY-200704,20050414,59.85000,60.00000,59.00000,59.85000,3200,59.85000
BFKAY-200704,20050415,58.25000,58.50000,58.25000,58.25000,17300,58.25000
BFKAY-200704,20050418,56.00000,57.45001,56.00000,56.00000,3200,56.00000
BFKAY-200704,20050419,57.85000,58.50000,57.50000,57.85000,2000,57.85000
BFKAY-200704,20050420,58.50000,58.50000,57.10000,58.50000,9700,58.50000
BFKAY-200704,20050421,57.00000,58.25000,57.00000,57.00000,19200,57.00000
BFKAY-200704,20050422,59.90001,60.00000,56.00000,59.90001,2600,59.90001
BFKAY-200704,20050425,59.00000,60.00000,59.00000,59.00000,1400,59.00000
BFKAY-200704,20050427,59.90001,60.25000,59.10000,59.90001,4700,59.90001
BFKAY-200704,20050428,60.40001,60.65001,59.25000,60.40001,3900,60.40001
BFKAY-200704,20050429,61.00000,61.20001,60.75000,61.00000,1300,61.00000
BFKAY-200704,20050502,61.70001,61.70001,61.25000,61.70001,4600,61.70001
BFKAY-200704,20050503,61.40001,61.50000,61.30000,61.40001,3200,61.40001
BFKAY-200704,20050504,61.75000,62.00000,60.70001,61.75000,3200,61.75000
BFKAY-200704,20050506,63.00000,63.00000,63.00000,63.00000,600,63.00000
BFKAY-200704,20050509,62.50000,62.60000,61.50000,62.50000,16100,62.50000
BFKAY-200704,20050510,61.25000,62.25000,60.75000,61.25000,3100,61.25000
BFKAY-200704,20050511,60.50000,61.30000,60.50000,60.50000,2600,60.50000
BFKAY-200704,20050512,61.00000,61.25000,60.00000,61.00000,3000,61.00000
BFKAY-200704,20050513,60.40001,60.60000,59.45001,60.40001,3900,60.40001
BFKAY-200704,20050516,58.60000,59.50000,58.60000,58.60000,5200,58.60000
BFKAY-200704,20050517,58.05000,59.00000,57.75000,58.05000,9400,58.05000
BFKAY-200704,20050518,59.00000,59.00000,58.00000,59.00000,1100,59.00000
BFKAY-200704,20050519,58.70001,59.40001,58.70001,58.70001,2600,58.70001
BFKAY-200704,20050520,58.75000,59.25000,58.20001,58.75000,3100,58.75000
BFKAY-200704,20050523,61.20001,61.35000,60.50000,61.20001,2800,61.20001
BFKAY-200704,20050524,62.20001,63.00000,62.00000,62.20001,1900,62.20001
BFKAY-200704,20050525,61.10000,61.40001,60.75000,61.10000,16400,61.10000
BFKAY-200704,20050526,59.91000,60.50000,59.00000,59.91000,84600,59.91000
BFKAY-200704,20050527,58.00000,59.50000,58.00000,58.00000,18500,58.00000
BFKAY-200704,20050531,59.50000,61.00000,59.50000,59.50000,60900,59.50000
BFKAY-200704,20050601,60.00000,62.00000,60.00000,60.00000,41200,60.00000
BFKAY-200704,20050602,60.90001,61.35000,60.15001,60.90001,127200,60.90001
BFKAY-200704,20050603,60.90001,60.90001,59.75000,60.90001,400,60.90001
BFKAY-200704,20050606,61.00000,61.00000,61.00000,61.00000,1200,61.00000
BFKAY-200704,20050607,61.70001,61.70001,61.55000,61.70001,500,61.70001
BFKAY-200704,20050608,61.75000,62.65001,61.00000,61.75000,1800,61.75000
BFKAY-200704,20050609,61.00000,61.00000,61.00000,61.00000,200,61.00000
BFKAY-200704,20050613,59.25000,59.25000,59.25000,59.25000,900,59.25000
BFKAY-200704,20050614,59.20001,59.75000,59.05000,59.20001,3900,59.20001
BFKAY-200704,20050615,59.00000,59.50000,59.00000,59.00000,600,59.00000
BFKAY-200704,20050617,59.70001,59.70001,59.70001,59.70001,200,59.70001
BFKAY-200704,20050620,59.75000,59.75000,59.75000,59.75000,100,59.75000
BFKAY-200704,20050621,59.00000,59.00000,59.00000,59.00000,100,59.00000
BFKAY-200704,20050622,59.50000,60.00000,59.50000,59.50000,400,59.50000
BFKAY-200704,20050623,59.90001,59.90001,59.75000,59.90001,600,59.90001
BFKAY-200704,20050624,59.70001,59.75000,59.00000,59.70001,1700,59.70001
BFKAY-200704,20050627,58.75000,58.75000,58.05000,58.75000,700,58.75000
BFKAY-200704,20050628,59.50000,59.50000,59.50000,59.50000,1000,59.50000
BFKAY-200704,20050629,59.30000,59.30000,59.30000,59.30000,1500,59.30000
BFKAY-200704,20050701,60.50000,60.50000,59.75000,60.50000,300,60.50000
BFKAY-200704,20050705,59.80000,60.00000,59.50000,59.80000,1100,59.80000
BFKAY-200704,20050706,58.80000,59.25000,58.70001,58.80000,700,58.80000
BFKAY-200704,20050707,59.50000,59.50000,59.50000,59.50000,800,59.50000
BFKAY-200704,20050708,59.50000,59.50000,59.50000,59.50000,700,59.50000
BFKAY-200704,20050714,59.35000,59.35000,59.35000,59.35000,200,59.35000
BFKAY-200704,20050715,59.50000,59.50000,59.50000,59.50000,400,59.50000
BFKAY-200704,20050718,59.60000,59.60000,59.10000,59.60000,1800,59.60000
BFKAY-200704,20050719,57.75000,57.75000,57.45001,57.75000,400,57.75000
BFKAY-200704,20050720,58.10000,58.10000,57.50000,58.10000,800,58.10000
BFKAY-200704,20050725,58.40001,58.40001,58.40001,58.40001,200,58.40001
BFKAY-200704,20050727,58.15001,58.15001,58.15001,58.15001,200,58.15001
BFKAY-200704,20050728,57.00000,57.00000,57.00000,57.00000,200,57.00000
BFKAY-200704,20050729,57.15001,57.15001,57.15001,57.15001,700,57.15001
BFKAY-200704,20050801,57.25000,57.25000,57.25000,57.25000,200,57.25000
BFKAY-200704,20050802,56.75000,56.75000,56.75000,56.75000,200,56.75000
BFKAY-200704,20050803,56.60000,56.60000,56.00000,56.60000,25400,56.60000
BFKAY-200704,20050804,55.90001,56.00000,55.90001,55.90001,4700,55.90001
BFKAY-200704,20050805,55.75000,56.30000,55.75000,55.75000,7700,55.75000
BFKAY-200704,20050808,56.00000,56.00000,56.00000,56.00000,700,56.00000
BFKAY-200704,20050809,57.50000,57.50000,57.50000,57.50000,100,57.50000
BFKAY-200704,20050810,59.40001,59.40001,59.40001,59.40001,200,59.40001
BFKAY-200704,20050812,63.15001,63.15001,63.15001,63.15001,200,63.15001
BFKAY-200704,20050816,61.80000,61.85000,61.80000,61.80000,400,61.80000
BFKAY-200704,20050817,61.80000,61.80000,61.80000,61.80000,400,61.80000
BFKAY-200704,20050818,60.35000,60.35000,60.35000,60.35000,500,60.35000
BFKAY-200704,20050819,60.35000,60.35000,60.35000,60.35000,400,60.35000
BFKAY-200704,20050822,62.95001,62.95001,62.95001,62.95001,200,62.95001
BFKAY-200704,20050823,63.50000,63.50000,63.40001,63.50000,900,63.50000
BFKAY-200704,20050824,63.50000,63.50000,63.50000,63.50000,800,63.50000
BFKAY-200704,20050825,63.40001,63.40001,63.40001,63.40001,400,63.40001
BFKAY-200704,20050826,64.75000,64.75000,64.50000,64.75000,300,64.75000
BFKAY-200704,20050829,63.10000,63.10000,62.90001,63.10000,800,63.10000
BFKAY-200704,20050830,63.10000,63.10000,63.10000,63.10000,700,63.10000
BFKAY-200704,20050831,63.80000,63.80000,63.35000,63.80000,4400,63.80000
BFKAY-200704,20050901,64.55001,64.55001,64.55001,64.55001,3000,64.55001
BFKAY-200704,20050902,64.55001,64.55001,64.55001,64.55001,3000,64.55001
BFKAY-200704,20050906,65.25000,65.25000,65.25000,65.25000,200,65.25000
BFKAY-200704,20050907,63.75000,63.75000,63.75000,63.75000,300,63.75000
BFKAY-200704,20050908,62.00000,62.60000,62.00000,62.00000,1800,62.00000
BFKAY-200704,20050909,64.95000,64.95000,64.95000,64.95000,200,64.95000
BFKAY-200704,20050912,66.50000,66.50000,66.50000,66.50000,500,66.50000
BFKAY-200704,20050913,66.50000,66.50000,66.50000,66.50000,400,66.50000
BFKAY-200704,20050914,66.50000,66.50000,66.50000,66.50000,400,66.50000
BFKAY-200704,20050916,64.64000,64.85000,64.20000,64.64000,700,64.64000
BFKAY-200704,20050919,64.50000,64.50000,63.75000,64.50000,4300,64.50000
BFKAY-200704,20050920,64.60000,64.60000,64.60000,64.60000,400,64.60000
BFKAY-200704,20050921,68.90001,68.90001,68.90001,68.90001,400,68.90001
BFKAY-200704,20050922,68.80001,68.90001,68.80001,68.80001,500,68.80001
BFKAY-200704,20050923,68.35000,68.60000,68.00000,68.35000,800,68.35000
BFKAY-200704,20050926,70.25000,70.25000,70.25000,70.25000,200,70.25000
BFKAY-200704,20050927,71.85000,72.25000,71.85000,71.85000,600,71.85000
BFKAY-200704,20050928,72.85000,72.85000,72.85000,72.85000,1200,72.85000
BFKAY-200704,20050929,72.85000,72.85000,72.85000,72.85000,1100,72.85000
BFKAY-200704,20050930,72.00000,72.00000,72.00000,72.00000,200,72.00000
BFKAY-200704,20051003,72.00000,72.00000,71.40001,72.00000,300,72.00000
BFKAY-200704,20051004,72.00000,72.00000,72.00000,72.00000,200,72.00000
BFKAY-200704,20051005,70.95000,71.65001,70.95000,70.95000,700,70.95000
BFKAY-200704,20051006,70.95000,70.95000,70.95000,70.95000,600,70.95000
BFKAY-200704,20051007,69.60000,69.60000,69.60000,69.60000,700,69.60000
BFKAY-200704,20051010,68.80001,68.80001,68.80001,68.80001,200,68.80001
BFKAY-200704,20051011,72.00000,72.25000,72.00000,72.00000,1100,72.00000
BFKAY-200704,20051012,72.00000,72.00000,72.00000,72.00000,1000,72.00000
BFKAY-200704,20051013,71.90001,71.90001,71.00000,71.90001,600,71.90001
BFKAY-200704,20051014,71.45000,71.50000,71.45000,71.45000,600,71.45000
BFKAY-200704,20051017,70.05001,70.05001,70.05001,70.05001,200,70.05001
BFKAY-200704,20051018,70.05001,70.05001,70.05001,70.05001,1700,70.05001
BFKAY-200704,20051019,69.25000,69.25000,68.90001,69.25000,2100,69.25000
BFKAY-200704,20051020,68.50000,69.20000,68.50000,68.50000,1600,68.50000
BFKAY-200704,20051021,71.50000,72.15001,71.50000,71.50000,900,71.50000
BFKAY-200704,20051024,73.80001,73.80001,73.70000,73.80001,500,73.80001
BFKAY-200704,20051025,71.85000,72.05001,71.85000,71.85000,3800,71.85000
BFKAY-200704,20051026,73.95000,74.00000,73.95000,73.95000,2800,73.95000
BFKAY-200704,20051027,79.30001,80.25000,79.30001,79.30001,700,79.30001
BFKAY-200704,20051028,76.85000,76.85000,76.85000,76.85000,500,76.85000
BFKAY-200704,20051031,77.95000,77.95000,77.40001,77.95000,1000,77.95000
BFKAY-200704,20051101,80.80001,80.90001,80.80001,80.80001,1100,80.80001
BFKAY-200704,20051102,79.25000,79.25000,79.25000,79.25000,2800,79.25000
BFKAY-200704,20051103,79.65001,79.65001,79.00000,79.65001,1600,79.65001
BFKAY-200704,20051104,79.65001,79.65001,79.65001,79.65001,1500,79.65001
BFKAY-200704,20051107,79.45000,79.45000,79.30001,79.45000,800,79.45000
BFKAY-200704,20051108,77.00000,77.40001,77.00000,77.00000,800,77.00000
BFKAY-200704,20051109,76.10000,76.10000,76.10000,76.10000,100,76.10000
BFKAY-200704,20051110,76.10000,76.10000,76.10000,76.10000,100,76.10000
BFKAY-200704,20051111,75.75000,75.75000,75.75000,75.75000,300,75.75000
BFKAY-200704,20051114,74.95000,74.95000,74.85000,74.95000,1100,74.95000
BFKAY-200704,20051115,72.50000,72.60000,71.75000,72.50000,900,72.50000
BFKAY-200704,20051116,73.85000,73.85000,73.00000,73.85000,700,73.85000
BFKAY-200704,20051117,74.50000,74.50000,73.50000,74.50000,600,74.50000
BFKAY-200704,20051118,75.65001,75.65001,75.65001,75.65001,200,75.65001
BFKAY-200704,20051121,75.65001,75.65001,75.65001,75.65001,200,75.65001
BFKAY-200704,20051122,75.65001,75.65001,75.65001,75.65001,200,75.65001
BFKAY-200704,20051123,72.90001,73.60000,72.90001,72.90001,400,72.90001
BFKAY-200704,20051125,72.90001,72.90001,72.90001,72.90001,300,72.90001
BFKAY-200704,20051128,72.90001,72.90001,72.90001,72.90001,300,72.90001
BFKAY-200704,20051129,74.65001,74.65001,74.00000,74.65001,500,74.65001
BFKAY-200704,20051130,74.65001,74.65001,74.65001,74.65001,400,74.65001
BFKAY-200704,20051201,76.00000,76.50000,76.00000,76.00000,1500,76.00000
BFKAY-200704,20051202,77.85000,77.85000,77.85000,77.85000,3200,77.85000
BFKAY-200704,20051205,77.85000,77.85000,77.85000,77.85000,3100,77.85000
BFKAY-200704,20051206,78.60000,78.60000,78.60000,78.60000,200,78.60000
BFKAY-200704,20051207,79.35000,79.35000,78.70000,79.35000,900,79.35000
BFKAY-200704,20051208,76.30001,76.30001,75.95000,76.30001,22700,76.30001
BFKAY-200704,20051212,82.60000,82.60000,81.85000,82.60000,400,82.60000
BFKAY-200704,20051213,82.60000,82.60000,82.60000,82.60000,300,82.60000
BFKAY-200704,20051214,83.00000,83.00000,83.00000,83.00000,500,83.00000
BFKAY-200704,20051215,82.92000,82.92000,82.92000,82.92000,7300,82.92000
BFKAY-200704,20051216,83.15001,83.15001,83.15001,83.15001,400,83.15001
BFKAY-200704,20051219,82.15001,82.15001,81.95000,82.15001,400,82.15001
BFKAY-200704,20051220,83.25000,83.25000,83.25000,83.25000,100,83.25000
BFKAY-200704,20051221,86.45000,86.45000,86.45000,86.45000,200,86.45000
BFKAY-200704,20051222,86.45000,86.45000,86.45000,86.45000,100,86.45000
BFKAY-200704,20051223,87.85000,87.85000,87.85000,87.85000,200,87.85000
BFKAY-200704,20051227,87.85000,87.85000,87.85000,87.85000,100,87.85000
BFKAY-200704,20051228,87.85000,87.85000,87.45000,87.85000,11700,87.85000
BFKAY-200704,20051229,87.45000,87.45000,87.45000,87.45000,200,87.45000
BFKAY-200704,20051230,85.70000,85.85000,85.70000,85.70000,3300,85.70000
BFKAY-200704,20060103,87.90001,87.90001,86.20000,87.90001,2300,87.90001
BFKAY-200704,20060104,88.60000,88.60000,87.75000,88.60000,500,88.60000
BFKAY-200704,20060105,87.30001,87.30001,87.30001,87.30001,500,87.30001
BFKAY-200704,20060106,87.95000,87.95000,86.85000,87.95000,400,87.95000
BFKAY-200704,20060109,87.25000,87.90001,87.05001,87.25000,1000,87.25000
BFKAY-200704,20060110,83.25000,84.00000,83.25000,83.25000,1100,83.25000
BFKAY-200704,20060111,84.25000,84.25000,84.25000,84.25000,2000,84.25000
BFKAY-200704,20060112,83.00000,83.65001,83.00000,83.00000,26100,83.00000
BFKAY-200704,20060113,82.25000,82.25000,82.25000,82.25000,200,82.25000
BFKAY-200704,20060117,79.25000,80.00000,79.25000,79.25000,1800,79.25000
BFKAY-200704,20060118,76.75000,79.25000,76.75000,76.75000,1700,76.75000
BFKAY-200704,20060119,80.75000,81.50000,80.70000,80.75000,1000,80.75000
BFKAY-200704,20060120,79.70000,79.70000,79.70000,79.70000,600,79.70000
BFKAY-200704,20060123,80.90001,80.95000,80.90001,80.90001,500,80.90001
BFKAY-200704,20060124,81.10000,81.10000,80.90001,81.10000,500,81.10000
BFKAY-200704,20060125,81.15001,81.15001,81.00000,81.15001,3400,81.15001
BFKAY-200704,20060126,80.25000,81.50000,79.75000,80.25000,2400,80.25000
BFKAY-200704,20060127,83.30001,84.50000,83.30001,83.30001,500,83.30001
BFKAY-200704,20060131,85.30001,85.30001,85.30001,85.30001,200,85.30001
BFKAY-200704,20060202,83.90001,83.90001,83.90001,83.90001,300,83.90001
BFKAY-200704,20060203,81.95000,82.10000,81.75000,81.95000,2200,81.95000
BFKAY-200704,20060206,81.20000,81.20000,80.50000,81.20000,500,81.20000
BFKAY-200704,20060207,81.35000,81.35000,81.35000,81.35000,300,81.35000
BFKAY-200704,20060208,78.50000,79.35000,78.50000,78.50000,700,78.50000
BFKAY-200704,20060209,80.40001,81.30001,80.40001,80.40001,1800,80.40001
BFKAY-200704,20060210,80.50000,80.50000,80.50000,80.50000,200,80.50000
BFKAY-200704,20060213,78.45000,78.45000,77.10000,78.45000,1300,78.45000
BFKAY-200704,20060214,77.20000,77.20000,77.20000,77.20000,200,77.20000
BFKAY-200704,20060215,78.65001,78.90001,78.50000,78.65001,1300,78.65001
BFKAY-200704,20060216,75.50000,75.50000,75.50000,75.50000,200,75.50000
BFKAY-200704,20060217,76.60000,76.60000,76.60000,76.60000,200,76.60000
BFKAY-200704,20060221,75.75000,76.75000,75.75000,75.75000,700,75.75000
BFKAY-200704,20060222,74.75000,75.25000,74.30001,74.75000,1600,74.75000
BFKAY-200704,20060223,80.00000,81.15001,80.00000,80.00000,2800,80.00000
BFKAY-200704,20060227,82.95000,82.95000,82.95000,82.95000,1100,82.95000
BFKAY-200704,20060228,84.65001,85.95000,84.65001,84.65001,600,84.65001
BFKAY-200704,20060301,82.50000,83.10000,82.50000,82.50000,1100,82.50000
BFKAY-200704,20060302,82.00000,82.00000,82.00000,82.00000,900,82.00000
BFKAY-200704,20060303,80.25000,80.25000,80.25000,80.25000,200,80.25000
BFKAY-200704,20060306,80.00000,80.00000,80.00000,80.00000,300,80.00000
BFKAY-200704,20060307,78.00000,78.00000,78.00000,78.00000,600,78.00000
BFKAY-200704,20060309,78.50000,79.85000,78.50000,78.50000,1600,78.50000
BFKAY-200704,20060310,82.90001,82.90001,81.75000,82.90001,900,82.90001
BFKAY-200704,20060313,81.20000,82.00000,81.20000,81.20000,1000,81.20000
BFKAY-200704,20060314,81.40001,81.40001,81.15001,81.40001,600,81.40001
BFKAY-200704,20060315,78.25000,78.25000,78.25000,78.25000,500,78.25000
BFKAY-200704,20060317,80.50000,80.50000,80.50000,80.50000,400,80.50000
