Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTV-198908,19821101,0.37500,0.37500,0.37500,0.37500,275576,0.37500
ASTV-198908,19821102,0.37500,0.37500,0.37500,0.37500,434550,0.37500
ASTV-198908,19821103,0.37500,0.37500,0.37500,0.37500,525600,0.37500
ASTV-198908,19821104,0.37500,0.37500,0.37500,0.37500,299200,0.37500
ASTV-198908,19821105,0.37500,0.37500,0.37500,0.37500,236900,0.37500
ASTV-198908,19821108,0.37500,0.37500,0.37500,0.37500,461250,0.37500
ASTV-198908,19821109,0.37500,0.37500,0.37500,0.37500,232700,0.37500
ASTV-198908,19821110,0.37500,0.37500,0.37500,0.37500,216050,0.37500
ASTV-198908,19821111,0.37500,0.37500,0.37500,0.37500,184382,0.37500
ASTV-198908,19821112,0.37500,0.37500,0.37500,0.37500,235150,0.37500
ASTV-198908,19821115,0.37500,0.37500,0.37500,0.37500,150950,0.37500
ASTV-198908,19821116,0.37500,0.37500,0.37500,0.37500,187400,0.37500
ASTV-198908,19821117,0.37500,0.37500,0.37500,0.37500,235126,0.37500
ASTV-198908,19821118,0.37500,0.37500,0.37500,0.37500,241150,0.37500
ASTV-198908,19821119,0.35938,0.35938,0.35938,0.35938,173250,0.35938
ASTV-198908,19821122,0.35938,0.35938,0.35938,0.35938,143150,0.35938
ASTV-198908,19821123,0.35938,0.35938,0.35938,0.35938,246500,0.35938
ASTV-198908,19821124,0.35938,0.35938,0.35938,0.35938,186750,0.35938
ASTV-198908,19821126,0.37500,0.37500,0.37500,0.37500,58800,0.37500
ASTV-198908,19821129,0.35938,0.35938,0.35938,0.35938,92100,0.35938
ASTV-198908,19821130,0.37500,0.37500,0.37500,0.37500,94950,0.37500
ASTV-198908,19821201,0.37500,0.37500,0.37500,0.37500,326100,0.37500
ASTV-198908,19821202,0.35938,0.35938,0.35938,0.35938,133200,0.35938
ASTV-198908,19821203,0.35938,0.35938,0.35938,0.35938,301650,0.35938
ASTV-198908,19821206,0.37500,0.37500,0.37500,0.37500,363100,0.37500
ASTV-198908,19821207,0.37500,0.37500,0.37500,0.37500,242050,0.37500
ASTV-198908,19821208,0.37500,0.37500,0.37500,0.37500,117200,0.37500
ASTV-198908,19821209,0.37500,0.37500,0.37500,0.37500,167550,0.37500
ASTV-198908,19821210,0.37500,0.37500,0.37500,0.37500,217000,0.37500
ASTV-198908,19821213,0.37500,0.37500,0.37500,0.37500,264600,0.37500
ASTV-198908,19821214,0.37500,0.37500,0.37500,0.37500,105650,0.37500
ASTV-198908,19821215,0.37500,0.37500,0.37500,0.37500,282200,0.37500
ASTV-198908,19821216,0.35938,0.35938,0.35938,0.35938,209100,0.35938
ASTV-198908,19821217,0.35938,0.35938,0.35938,0.35938,214200,0.35938
ASTV-198908,19821220,0.35938,0.35938,0.35938,0.35938,103450,0.35938
ASTV-198908,19821221,0.35938,0.35938,0.35938,0.35938,101350,0.35938
ASTV-198908,19821222,0.35938,0.35938,0.35938,0.35938,57700,0.35938
ASTV-198908,19821223,0.35938,0.35938,0.35938,0.35938,40650,0.35938
ASTV-198908,19821227,0.35938,0.35938,0.35938,0.35938,113850,0.35938
ASTV-198908,19821228,0.35938,0.35938,0.35938,0.35938,57300,0.35938
ASTV-198908,19821229,0.35938,0.35938,0.35938,0.35938,75550,0.35938
ASTV-198908,19821230,0.35938,0.35938,0.35938,0.35938,65750,0.35938
ASTV-198908,19821231,0.35938,0.35938,0.35938,0.35938,68200,0.35938
ASTV-198908,19830103,0.35938,0.35938,0.35938,0.35938,78600,0.35938
ASTV-198908,19830104,0.35938,0.35938,0.35938,0.35938,112550,0.35938
ASTV-198908,19830105,0.35938,0.35938,0.35938,0.35938,215300,0.35938
ASTV-198908,19830106,0.35938,0.35938,0.35938,0.35938,494900,0.35938
ASTV-198908,19830107,0.35938,0.35938,0.35938,0.35938,200500,0.35938
ASTV-198908,19830110,0.35938,0.35938,0.35938,0.35938,74700,0.35938
ASTV-198908,19830111,0.35938,0.35938,0.35938,0.35938,184700,0.35938
ASTV-198908,19830112,0.35938,0.35938,0.35938,0.35938,83500,0.35938
ASTV-198908,19830113,0.35938,0.35938,0.35938,0.35938,106900,0.35938
ASTV-198908,19830114,0.35938,0.35938,0.35938,0.35938,119500,0.35938
ASTV-198908,19830117,0.35938,0.35938,0.35938,0.35938,174130,0.35938
ASTV-198908,19830118,0.35938,0.35938,0.35938,0.35938,70650,0.35938
ASTV-198908,19830119,0.35938,0.35938,0.35938,0.35938,122300,0.35938
ASTV-198908,19830120,0.35938,0.35938,0.35938,0.35938,208000,0.35938
ASTV-198908,19830121,0.35938,0.35938,0.35938,0.35938,107100,0.35938
ASTV-198908,19830124,0.35938,0.35938,0.35938,0.35938,271350,0.35938
ASTV-198908,19830125,0.35938,0.35938,0.35938,0.35938,163950,0.35938
ASTV-198908,19830126,0.35938,0.35938,0.35938,0.35938,134800,0.35938
ASTV-198908,19830127,0.35938,0.35938,0.35938,0.35938,466700,0.35938
ASTV-198908,19830128,0.35938,0.35938,0.35938,0.35938,349666,0.35938
ASTV-198908,19830131,0.35938,0.35938,0.35938,0.35938,158430,0.35938
ASTV-198908,19830201,0.35938,0.35938,0.35938,0.35938,164900,0.35938
ASTV-198908,19830202,0.35938,0.35938,0.35938,0.35938,634900,0.35938
ASTV-198908,19830203,0.35938,0.35938,0.35938,0.35938,238450,0.35938
ASTV-198908,19830204,0.35938,0.35938,0.35938,0.35938,228250,0.35938
ASTV-198908,19830207,0.35938,0.35938,0.35938,0.35938,153150,0.35938
ASTV-198908,19830208,0.35938,0.35938,0.35938,0.35938,86200,0.35938
ASTV-198908,19830209,0.39063,0.39063,0.39063,0.39063,237300,0.39063
ASTV-198908,19830210,0.39063,0.39063,0.39063,0.39063,125300,0.39063
ASTV-198908,19830211,0.39063,0.39063,0.39063,0.39063,113600,0.39063
ASTV-198908,19830214,0.39063,0.39063,0.39063,0.39063,126000,0.39063
ASTV-198908,19830215,0.39063,0.39063,0.39063,0.39063,136000,0.39063
ASTV-198908,19830216,0.39063,0.39063,0.39063,0.39063,163000,0.39063
ASTV-198908,19830217,0.39063,0.39063,0.39063,0.39063,336000,0.39063
ASTV-198908,19830218,0.39063,0.39063,0.39063,0.39063,147550,0.39063
ASTV-198908,19830222,0.39063,0.39063,0.39063,0.39063,184600,0.39063
ASTV-198908,19830223,0.42188,0.42188,0.42188,0.42188,598000,0.42188
ASTV-198908,19830224,0.42188,0.42188,0.42188,0.42188,440900,0.42188
