Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BQT-200412,19920423,9.98179,9.98179,9.98179,9.98179,290931,10.00000
BQT-200412,19920424,10.10656,10.10656,9.98179,10.10656,25647,10.12500
BQT-200412,19920427,10.10656,10.10656,9.98179,10.10656,23944,10.12500
BQT-200412,19920428,9.98179,10.10656,9.98179,9.98179,38170,10.00000
BQT-200412,19920429,10.10656,10.10656,9.98179,10.10656,45784,10.12500
BQT-200412,19920430,10.10656,10.10656,9.98179,10.10656,88061,10.12500
BQT-200412,19920501,10.10656,10.10656,9.98179,10.10656,35365,10.12500
BQT-200412,19920504,10.10656,10.10656,9.98179,10.10656,27050,10.12500
BQT-200412,19920505,9.98179,10.10656,9.98179,10.10656,28352,10.12500
BQT-200412,19920506,10.10656,10.10656,9.98179,10.10656,37068,10.12500
BQT-200412,19920507,10.10656,10.10656,9.98179,10.10656,30456,10.12500
BQT-200412,19920508,9.98179,10.10656,9.98179,10.10656,47988,10.12500
BQT-200412,19920511,10.10656,10.10656,9.98179,10.10656,42077,10.12500
BQT-200412,19920512,10.10656,10.10656,9.98179,10.10656,56103,10.12500
BQT-200412,19920513,10.10656,10.23133,9.98179,10.10656,186841,10.12500
BQT-200412,19920514,10.10656,10.10656,9.98179,9.98179,68726,10.00000
BQT-200412,19920515,10.10656,10.10656,9.98179,9.98179,40374,10.00000
BQT-200412,19920518,10.10656,10.10656,9.98179,10.10656,59309,10.12500
BQT-200412,19920519,9.98179,10.10656,9.98179,10.10656,122724,10.12500
BQT-200412,19920520,10.10656,10.10656,9.98179,10.10656,62114,10.12500
BQT-200412,19920521,9.98179,10.10656,9.98179,10.10656,120220,10.12500
BQT-200412,19920522,10.23133,10.23133,9.98179,10.10656,29154,10.12500
BQT-200412,19920526,10.10656,10.23133,9.98179,10.23133,59409,10.25000
BQT-200412,19920527,10.10656,10.23133,9.98179,10.23133,48389,10.25000
BQT-200412,19920528,10.10656,10.23133,10.10656,10.23133,102086,10.25000
BQT-200412,19920529,10.23133,10.23133,10.10656,10.10656,93070,10.12500
BQT-200412,19920601,10.10656,10.23133,9.98179,10.10656,149874,10.12500
BQT-200412,19920602,10.10656,10.10656,9.98179,9.98179,53598,10.00000
BQT-200412,19920603,10.10656,10.10656,9.85701,9.85701,106194,9.87500
BQT-200412,19920604,9.85701,9.98179,9.73224,9.85701,168608,9.87500
BQT-200412,19920605,9.85701,9.85701,9.73224,9.85701,31959,9.87500
BQT-200412,19920608,9.85701,9.85701,9.73224,9.73224,40875,9.75000
BQT-200412,19920609,9.60747,9.73224,9.60747,9.73224,47788,9.75000
BQT-200412,19920610,9.73224,9.73224,9.60747,9.73224,22742,9.75000
BQT-200412,19920611,9.73224,9.85701,9.73224,9.85701,49390,9.87500
BQT-200412,19920612,9.85701,9.98179,9.73224,9.98179,159491,10.00000
BQT-200412,19920615,9.98179,9.98179,9.85701,9.98179,89463,10.00000
BQT-200412,19920616,9.98179,9.98179,9.85701,9.85701,32560,9.87500
BQT-200412,19920617,9.98179,9.98179,9.85701,9.98179,63216,10.00000
BQT-200412,19920618,9.98179,9.98179,9.85701,9.98179,103890,10.00000
BQT-200412,19920619,9.98179,10.10656,9.85701,9.98179,191149,10.00000
BQT-200412,19920622,9.85701,10.10656,9.85701,9.98179,103289,10.00000
BQT-200412,19920623,9.98179,10.10656,9.85701,9.98179,86959,10.00000
BQT-200412,19920624,10.10656,10.10656,9.98179,10.10656,49290,10.12500
BQT-200412,19920625,9.98179,10.10656,9.85701,10.10656,36166,10.12500
BQT-200412,19920626,9.98179,10.10656,9.98179,10.10656,59609,10.12500
BQT-200412,19920629,10.10656,10.10656,9.85701,9.98179,82050,10.00000
BQT-200412,19920630,10.10656,10.10656,9.98179,10.10656,33461,10.12500
BQT-200412,19920701,10.10656,10.10656,9.98179,10.10656,139855,10.12500
BQT-200412,19920702,10.10656,10.10656,9.98179,10.10656,193553,10.12500
BQT-200412,19920706,10.10656,10.23133,9.98179,10.23133,222306,10.25000
BQT-200412,19920707,10.23133,10.23133,10.10656,10.23133,105994,10.25000
BQT-200412,19920708,10.10656,10.23133,10.10656,10.10656,156285,10.12500
BQT-200412,19920709,10.10656,10.23133,9.98179,10.10656,159191,10.12500
BQT-200412,19920710,10.10656,10.23133,10.10656,10.10656,134646,10.12500
BQT-200412,19920713,10.23133,10.23133,10.10656,10.10656,105593,10.12500
BQT-200412,19920714,10.10656,10.23133,10.10656,10.10656,135447,10.12500
BQT-200412,19920715,10.23133,10.23133,10.10656,10.10656,172916,10.12500
BQT-200412,19920716,10.10656,10.23133,10.10656,10.10656,58407,10.12500
BQT-200412,19920717,10.10656,10.35610,10.10656,10.23133,256067,10.25000
BQT-200412,19920720,10.23133,10.35610,10.23133,10.35610,173416,10.37500
BQT-200412,19920721,10.35610,10.48088,10.23133,10.35610,122424,10.37500
BQT-200412,19920722,10.23133,10.35610,10.23133,10.35610,122824,10.37500
BQT-200412,19920723,10.23133,10.35610,10.23133,10.23133,169008,10.25000
BQT-200412,19920724,10.10656,10.35610,10.10656,10.10656,204473,10.12500
BQT-200412,19920727,10.10656,10.35610,10.10656,10.35610,122123,10.37500
BQT-200412,19920728,10.35610,10.35610,10.23133,10.23133,120620,10.25000
BQT-200412,19920729,10.23133,10.35610,10.10656,10.23133,170611,10.25000
BQT-200412,19920730,10.23133,10.35610,10.10656,10.10656,45584,10.12500
BQT-200412,19920731,10.23133,10.35610,10.10656,10.23133,51895,10.25000
BQT-200412,19920803,10.10656,10.23133,10.10656,10.23133,12623,10.25000
BQT-200412,19920804,10.23133,10.23133,10.10656,10.23133,37669,10.25000
BQT-200412,19920805,10.10656,10.23133,10.10656,10.10656,33361,10.12500
BQT-200412,19920806,10.10656,10.23133,10.10656,10.23133,45383,10.25000
BQT-200412,19920807,10.10656,10.23133,10.10656,10.10656,25246,10.12500
BQT-200412,19920810,10.10656,10.10656,9.98179,9.98179,93471,10.00000
