Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIV-199408,19860221,10.37500,10.50000,10.37500,10.50000,84300,10.50000
CIV-199408,19860224,10.37500,10.50000,10.37500,10.50000,53300,10.50000
CIV-199408,19860225,10.50000,10.62500,10.37500,10.50000,52000,10.50000
CIV-199408,19860226,10.50000,10.50000,10.37500,10.37500,40500,10.37500
CIV-199408,19860227,10.37500,10.50000,10.37500,10.50000,42000,10.50000
CIV-199408,19860228,10.37500,10.62500,10.37500,10.62500,46900,10.62500
CIV-199408,19860303,10.62500,10.87500,10.62500,10.87500,49300,10.87500
CIV-199408,19860304,10.75000,10.87500,10.62500,10.75000,32900,10.75000
CIV-199408,19860305,10.75000,10.87500,10.62500,10.75000,43000,10.75000
CIV-199408,19860306,10.75000,11.00000,10.75000,11.00000,34800,11.00000
CIV-199408,19860307,10.75000,11.00000,10.75000,11.00000,19500,11.00000
CIV-199408,19860310,11.00000,11.37500,11.00000,11.37500,34800,11.37500
CIV-199408,19860311,11.50000,11.50000,11.00000,11.00000,34700,11.00000
CIV-199408,19860312,11.50000,11.50000,11.12500,11.12500,40700,11.12500
CIV-199408,19860313,11.25000,11.37500,11.00000,11.25000,28500,11.25000
CIV-199408,19860314,11.12500,11.25000,11.12500,11.25000,6400,11.25000
CIV-199408,19860317,11.25000,11.25000,11.00000,11.00000,17700,11.00000
CIV-199408,19860318,11.25000,11.25000,10.87500,10.87500,26100,10.87500
CIV-199408,19860319,11.00000,11.12500,10.87500,11.00000,14400,11.00000
CIV-199408,19860320,10.87500,11.00000,10.75000,10.87500,16600,10.87500
CIV-199408,19860321,10.87500,10.87500,10.50000,10.50000,26300,10.50000
CIV-199408,19860324,10.75000,10.87500,10.62500,10.75000,11700,10.75000
CIV-199408,19860325,10.62500,10.75000,10.50000,10.62500,13400,10.62500
CIV-199408,19860326,10.62500,10.75000,10.50000,10.62500,11700,10.62500
CIV-199408,19860327,10.62500,10.87500,10.62500,10.87500,7700,10.87500
CIV-199408,19860331,10.87500,11.00000,10.87500,11.00000,17200,11.00000
CIV-199408,19860401,10.87500,11.00000,10.75000,10.87500,16000,10.87500
CIV-199408,19860402,10.75000,10.87500,10.75000,10.87500,8500,10.87500
CIV-199408,19860403,10.87500,11.12500,10.87500,11.12500,13000,11.12500
CIV-199408,19860404,11.00000,11.25000,11.00000,11.25000,24000,11.25000
CIV-199408,19860407,11.00000,11.25000,10.87500,11.12500,21100,11.12500
CIV-199408,19860408,11.00000,11.75000,11.00000,11.75000,34500,11.75000
CIV-199408,19860409,11.62500,12.00000,11.62500,12.00000,37300,12.00000
CIV-199408,19860410,11.87500,12.00000,11.75000,11.87500,33400,11.87500
CIV-199408,19860411,12.00000,12.25000,12.00000,12.25000,52500,12.25000
CIV-199408,19860414,12.12500,12.37500,12.12500,12.37500,50200,12.37500
CIV-199408,19860415,12.25000,12.50000,11.87500,12.12500,47000,12.12500
CIV-199408,19860416,12.25000,12.50000,12.12500,12.37500,51400,12.37500
CIV-199408,19860417,12.37500,12.50000,12.37500,12.50000,21200,12.50000
CIV-199408,19860418,12.50000,12.87500,12.25000,12.50000,77500,12.50000
CIV-199408,19860421,12.75000,12.87500,12.50000,12.62500,36900,12.62500
CIV-199408,19860422,12.50000,12.75000,12.25000,12.50000,53100,12.50000
CIV-199408,19860423,12.75000,12.75000,12.25000,12.25000,37300,12.25000
CIV-199408,19860424,12.00000,12.50000,11.37500,11.62500,72600,11.62500
CIV-199408,19860425,11.75000,11.75000,11.62500,11.62500,18300,11.62500
CIV-199408,19860428,11.37500,11.62500,11.12500,11.25000,28700,11.25000
CIV-199408,19860429,11.00000,11.25000,10.62500,11.00000,36400,11.00000
CIV-199408,19860430,11.00000,11.25000,10.75000,11.12500,30500,11.12500
CIV-199408,19860501,11.00000,11.12500,10.75000,11.00000,20000,11.00000
CIV-199408,19860502,10.75000,11.00000,10.75000,11.00000,23700,11.00000
CIV-199408,19860505,10.87500,11.00000,10.87500,11.00000,15800,11.00000
CIV-199408,19860506,11.25000,11.25000,11.00000,11.00000,16200,11.00000
CIV-199408,19860507,11.00000,11.25000,11.00000,11.25000,23500,11.25000
CIV-199408,19860508,11.25000,11.62500,11.25000,11.62500,18600,11.62500
CIV-199408,19860509,11.50000,11.75000,11.37500,11.50000,14700,11.50000
CIV-199408,19860512,11.37500,11.50000,11.37500,11.50000,17900,11.50000
CIV-199408,19860513,11.37500,11.50000,11.37500,11.50000,14300,11.50000
CIV-199408,19860514,11.25000,11.50000,10.87500,11.00000,21700,11.00000
CIV-199408,19860515,10.62500,11.00000,10.62500,11.00000,18100,11.00000
CIV-199408,19860516,10.87500,11.00000,10.87500,11.00000,17700,11.00000
CIV-199408,19860519,11.00000,11.00000,10.87500,10.87500,13000,10.87500
CIV-199408,19860520,10.87500,10.87500,10.62500,10.62500,17200,10.62500
