Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCT-199810,19930427,93.75000,97.50000,90.00000,93.75000,1000,3.12500
ACCT-199810,19930428,90.00000,93.75000,82.50000,86.25000,897,2.87500
ACCT-199810,19930429,82.50000,90.00000,71.25000,75.00000,1507,2.50000
ACCT-199810,19930430,67.50000,78.75000,67.50000,78.75000,1570,2.62500
ACCT-199810,19930503,75.00000,82.50000,71.25000,75.00000,130,2.50000
ACCT-199810,19930504,67.50000,71.25000,60.00000,63.75000,1084,2.12500
ACCT-199810,19930505,71.25000,71.25000,67.50000,67.50000,337,2.25000
ACCT-199810,19930506,67.50000,71.25000,63.75000,67.50000,884,2.25000
ACCT-199810,19930507,60.00000,67.50000,60.00000,67.50000,601,2.25000
ACCT-199810,19930510,67.50000,67.50000,60.00000,60.00000,400,2.00000
ACCT-199810,19930511,60.00000,65.62500,56.25000,60.00000,699,2.00000
ACCT-199810,19930512,58.12500,60.00000,56.25000,58.12500,1401,1.93750
ACCT-199810,19930513,52.50000,60.00000,52.50000,60.00000,1924,2.00000
ACCT-199810,19930514,52.50000,60.00000,52.50000,60.00000,280,2.00000
ACCT-199810,19930518,60.00000,60.00000,60.00000,60.00000,34,2.00000
ACCT-199810,19930519,60.00000,60.00000,56.25000,60.00000,77,2.00000
ACCT-199810,19930520,60.00000,60.00000,56.25000,56.25000,357,1.87500
ACCT-199810,19930521,56.25000,56.25000,52.50000,52.50000,377,1.75000
ACCT-199810,19930524,52.50000,52.50000,48.75000,48.75000,214,1.62500
ACCT-199810,19930525,46.87500,52.50000,45.00000,45.00000,1034,1.50000
ACCT-199810,19930526,52.50000,52.50000,52.50000,52.50000,124,1.75000
ACCT-199810,19930527,45.00000,52.50000,43.12500,52.50000,167,1.75000
ACCT-199810,19930528,52.50000,52.50000,45.00000,45.00000,607,1.50000
ACCT-199810,19930601,50.62500,50.62500,41.25000,50.62500,519,1.68750
ACCT-199810,19930602,50.62500,50.62500,41.25000,41.25000,1427,1.37500
ACCT-199810,19930603,45.00000,45.00000,37.50000,41.25000,1220,1.37500
ACCT-199810,19930604,37.50000,41.25000,33.75000,33.75000,755,1.12500
ACCT-199810,19930607,41.25000,41.25000,35.62500,41.25000,487,1.37500
ACCT-199810,19930608,41.25000,41.25000,37.50000,37.50000,3010,1.25000
ACCT-199810,19930609,41.25000,48.75000,41.25000,45.00000,11359,1.50000
ACCT-199810,19930610,45.00000,48.75000,43.12500,46.87500,2078,1.56250
ACCT-199810,19930611,46.87500,46.87500,43.12500,45.00000,562,1.50000
ACCT-199810,19930614,45.00000,46.87500,41.25000,45.00000,967,1.50000
ACCT-199810,19930615,43.12500,45.00000,41.25000,43.12500,290,1.43750
ACCT-199810,19930616,43.12500,43.12500,41.25000,43.12500,781,1.43750
ACCT-199810,19930618,39.37500,43.12500,35.62500,37.50000,1514,1.25000
ACCT-199810,19930621,37.50000,37.50000,33.75000,37.50000,2034,1.25000
ACCT-199810,19930622,37.50000,37.50000,35.62500,35.62500,1390,1.18750
ACCT-199810,19930623,37.50000,37.50000,33.75000,37.50000,214,1.25000
ACCT-199810,19930624,37.50000,37.50000,30.00000,33.75000,1256,1.12500
ACCT-199810,19930625,37.50000,37.50000,33.75000,33.75000,1905,1.12500
ACCT-199810,19930628,35.62500,35.62500,30.00000,35.62500,777,1.18750
ACCT-199810,19930629,35.62500,35.62500,30.00000,30.00000,2697,1.00000
ACCT-199810,19930630,28.12500,30.93750,26.25000,26.25000,4004,0.87500
ACCT-199810,19930701,30.00000,31.87500,28.12500,31.87500,3434,1.06250
ACCT-199810,19930702,31.87500,31.87500,28.12500,30.00000,1647,1.00000
ACCT-199810,19930706,30.00000,33.75000,30.00000,30.00000,1117,1.00000
ACCT-199810,19930707,31.87500,31.87500,30.00000,30.00000,107,1.00000
ACCT-199810,19930708,31.87500,35.62500,28.12500,30.00000,2853,1.00000
ACCT-199810,19930709,35.62500,35.62500,30.00000,33.75000,1008,1.12500
ACCT-199810,19930712,35.62500,35.62500,31.87500,35.62500,928,1.18750
ACCT-199810,19930713,33.75000,35.62500,31.87500,35.62500,1117,1.18750
ACCT-199810,19930714,35.62500,35.62500,31.87500,33.75000,3739,1.12500
ACCT-199810,19930715,30.00000,35.62500,30.00000,33.75000,7437,1.12500
ACCT-199810,19930716,35.62500,35.62500,31.87500,33.75000,5167,1.12500
ACCT-199810,19930719,35.62500,35.62500,30.00000,30.00000,507,1.00000
ACCT-199810,19930720,35.62500,35.62500,33.75000,33.75000,1814,1.12500
ACCT-199810,19930721,33.75000,35.62500,31.87500,35.62500,584,1.18750
ACCT-199810,19930722,35.62500,35.62500,31.87500,31.87500,1014,1.06250
ACCT-199810,19930723,33.75000,33.75000,30.00000,33.75000,1530,1.12500
ACCT-199810,19930726,30.00000,33.75000,30.00000,33.75000,234,1.12500
ACCT-199810,19930727,31.87500,31.87500,31.87500,31.87500,167,1.06250
ACCT-199810,19930728,31.87500,31.87500,30.00000,31.87500,594,1.06250
ACCT-199810,19930729,31.87500,31.87500,30.00000,30.00000,892,1.00000
ACCT-199810,19930730,31.87500,31.87500,28.12500,28.12500,1974,0.93750
ACCT-199810,19930802,31.87500,33.75000,31.87500,31.87500,6724,1.06250
ACCT-199810,19930803,33.75000,33.75000,30.00000,30.00000,667,1.00000
ACCT-199810,19930804,31.87500,31.87500,31.87500,31.87500,334,1.06250
ACCT-199810,19930805,30.00000,31.87500,30.00000,31.87500,363,1.06250
ACCT-199810,19930806,30.00000,30.00000,30.00000,30.00000,134,1.00000
ACCT-199810,19930809,30.00000,31.87500,30.00000,30.00000,934,1.00000
ACCT-199810,19930810,30.00000,31.87500,30.00000,30.00000,1267,1.00000
ACCT-199810,19930811,30.00000,30.00000,28.12500,28.12500,287,0.93750
ACCT-199810,19930812,30.00000,30.00000,28.12500,30.00000,287,1.00000
ACCT-199810,19930813,28.12500,28.12500,28.12500,28.12500,204,0.93750
ACCT-199810,19930816,30.00000,30.00000,27.18750,27.18750,484,0.90626
ACCT-199810,19930817,30.00000,30.00000,26.25000,28.12500,3550,0.93750
ACCT-199810,19930818,29.06250,29.06250,28.12500,28.12500,1000,0.93750
ACCT-199810,19930819,29.06250,29.06250,27.18750,27.18750,836,0.90626
ACCT-199810,19930820,28.12500,28.12500,25.31250,25.31250,944,0.84376
ACCT-199810,19930823,28.12500,28.12500,23.43750,23.43750,150,0.78126
