Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGHI-200703,20030401,0.49995,0.49995,0.49995,0.49995,8101,1.50000
CGHI-200703,20030402,0.48329,0.48329,0.46662,0.46662,10502,1.40000
CGHI-200703,20030404,0.58328,0.58328,0.58328,0.58328,6001,1.75000
CGHI-200703,20030407,0.51662,0.51662,0.51662,0.51662,3001,1.55000
CGHI-200703,20030411,0.58328,0.76659,0.58328,0.76659,30304,2.30000
CGHI-200703,20030415,0.73326,0.73326,0.69994,0.69994,30004,2.10000
CGHI-200703,20030421,0.68327,0.68327,0.66660,0.66660,6001,2.00000
CGHI-200703,20030422,0.68327,0.68327,0.66660,0.66660,12002,2.00000
CGHI-200703,20030425,0.71660,0.71660,0.71660,0.71660,1201,2.15001
CGHI-200703,20030430,0.70660,0.77659,0.69994,0.69994,115512,2.10000
CGHI-200703,20030501,0.69994,0.83325,0.69994,0.73326,411042,2.20001
CGHI-200703,20030502,0.83325,0.83325,0.74993,0.76659,155416,2.30000
CGHI-200703,20030505,0.78326,0.83325,0.76659,0.81659,256526,2.45001
CGHI-200703,20030506,0.89991,0.89991,0.79993,0.79993,81009,2.40001
CGHI-200703,20030507,0.86659,0.86659,0.84992,0.84992,24003,2.55000
CGHI-200703,20030509,0.81659,0.83325,0.79993,0.83325,63007,2.50000
CGHI-200703,20030514,0.79993,0.86659,0.78326,0.86659,144015,2.60000
CGHI-200703,20030515,0.79993,0.83325,0.71660,0.80659,243925,2.42001
CGHI-200703,20030519,0.79993,0.83325,0.74993,0.74993,165317,2.25000
CGHI-200703,20030520,0.76659,0.83325,0.76659,0.81659,168017,2.45001
CGHI-200703,20030521,0.81659,0.81659,0.73326,0.73326,141315,2.20001
CGHI-200703,20030522,0.73326,0.74993,0.73326,0.73326,58506,2.20001
CGHI-200703,20030527,0.74993,0.83325,0.69994,0.78326,136514,2.35000
CGHI-200703,20030528,0.86659,0.86659,0.76993,0.76993,60006,2.31000
CGHI-200703,20030529,0.79993,0.79993,0.78326,0.78326,65107,2.35000
CGHI-200703,20030530,0.78326,0.78326,0.73326,0.76659,118512,2.30000
CGHI-200703,20030602,0.76659,0.91658,0.74993,0.89991,253526,2.70001
CGHI-200703,20030603,0.86659,0.93324,0.84992,0.93324,110412,2.80000
CGHI-200703,20030604,0.88325,0.89991,0.83325,0.83325,105611,2.50000
CGHI-200703,20030605,0.84992,0.86659,0.83325,0.86659,37504,2.60000
CGHI-200703,20030606,0.89991,0.99990,0.83325,0.91658,123013,2.75000
CGHI-200703,20030609,0.93324,1.16656,0.93324,1.03323,157516,3.10000
CGHI-200703,20030610,1.08323,1.08323,1.08323,1.08323,7501,3.25000
CGHI-200703,20030611,1.21655,1.21655,1.06657,1.06657,8101,3.20001
CGHI-200703,20030613,1.21655,1.28321,1.21655,1.24988,30004,3.75000
CGHI-200703,20030617,1.15322,1.15322,1.15322,1.15322,1501,3.46001
CGHI-200703,20030618,1.13989,1.14989,1.13322,1.13322,4201,3.40001
CGHI-200703,20030619,1.02657,1.04990,0.99990,0.99990,15002,3.00000
CGHI-200703,20030624,1.03323,1.06657,1.03323,1.06657,2101,3.20001
CGHI-200703,20030625,1.06657,1.31654,1.04990,1.31654,240625,3.95001
CGHI-200703,20030626,1.16656,1.19989,1.04990,1.04990,7501,3.15001
CGHI-200703,20030627,1.04990,1.04990,1.04990,1.04990,4501,3.15001
CGHI-200703,20030702,1.24988,1.26655,1.21655,1.24655,104711,3.74001
CGHI-200703,20030703,1.24655,1.24655,1.18322,1.18322,3001,3.55000
CGHI-200703,20030707,1.23321,1.24655,1.23321,1.23321,222023,3.70001
CGHI-200703,20030708,1.21655,1.21655,1.21655,1.21655,39004,3.65001
CGHI-200703,20030710,1.33320,1.33320,1.24988,1.24988,14702,3.75000
CGHI-200703,20030716,1.08323,1.33320,1.08323,1.33320,3901,4.00000
CGHI-200703,20030717,1.33320,1.33320,1.13322,1.13322,5101,3.40001
CGHI-200703,20030718,1.33320,1.64984,1.33320,1.64984,13502,4.95000
CGHI-200703,20030721,1.64984,1.83316,1.16656,1.66984,39304,5.01001
CGHI-200703,20030723,1.33320,1.33320,0.84992,1.33320,43505,4.00000
CGHI-200703,20030724,1.33320,1.34987,1.33320,1.34987,12002,4.05001
CGHI-200703,20030725,1.38320,1.83316,1.38320,1.66650,13502,5.00000
CGHI-200703,20030728,1.61651,1.74983,1.58318,1.58318,255326,4.75000
CGHI-200703,20030729,1.89000,1.90000,1.75000,1.75000,90800,1.75000
CGHI-200703,20030730,1.85001,1.90000,1.75000,1.75000,2400,1.75000
CGHI-200703,20030801,1.60001,1.60001,1.60001,1.60001,700,1.60001
CGHI-200703,20030804,1.50000,1.60001,1.50000,1.50000,2400,1.50000
CGHI-200703,20030805,1.50000,1.65000,1.50000,1.65000,4800,1.65000
CGHI-200703,20030806,1.95001,1.95001,1.85001,1.85001,23900,1.85001
CGHI-200703,20030807,1.95001,1.95001,1.80000,1.85001,67300,1.85001
CGHI-200703,20030808,1.85001,1.90000,1.85001,1.90000,15400,1.90000
CGHI-200703,20030811,1.93000,1.94001,1.90000,1.91000,19400,1.91000
CGHI-200703,20030812,2.00000,2.13001,1.90000,2.10000,51700,2.10000
CGHI-200703,20030813,2.35000,2.35000,1.70001,2.00000,255300,2.00000
CGHI-200703,20030814,2.10000,2.10000,1.95001,2.10000,47400,2.10000
CGHI-200703,20030815,2.10000,2.10000,1.95001,1.98001,21900,1.98001
CGHI-200703,20030818,2.08000,2.08000,1.98001,2.05000,123700,2.05000
CGHI-200703,20030819,2.05000,2.08000,2.00000,2.00000,34900,2.00000
CGHI-200703,20030820,2.00000,2.20001,2.00000,2.15001,24800,2.15001
CGHI-200703,20030821,2.20001,2.20001,2.11000,2.17001,80800,2.17001
CGHI-200703,20030822,2.20001,2.20001,2.00000,2.00000,8200,2.00000
CGHI-200703,20030825,2.00000,2.09000,2.00000,2.09000,1700,2.09000
CGHI-200703,20030826,2.15001,2.15001,2.10000,2.10000,4100,2.10000
CGHI-200703,20030827,2.15001,2.15001,2.10000,2.10000,200,2.10000
CGHI-200703,20030828,2.10000,2.10000,2.00000,2.00000,152900,2.00000
CGHI-200703,20030829,2.05000,2.05000,2.00000,2.05000,9300,2.05000
CGHI-200703,20030902,2.05000,2.05000,2.00000,2.00000,3500,2.00000
CGHI-200703,20030903,1.80000,2.05000,1.80000,2.05000,13900,2.05000
CGHI-200703,20030904,1.80000,1.80000,1.80000,1.80000,1100,1.80000
CGHI-200703,20030905,1.90000,1.90000,1.60001,1.65000,19300,1.65000
CGHI-200703,20030908,1.70001,1.70001,1.70001,1.70001,1600,1.70001
CGHI-200703,20030909,1.90000,2.05000,1.74001,1.95001,14700,1.95001
CGHI-200703,20030910,2.05000,2.05000,2.00000,2.00000,30700,2.00000
CGHI-200703,20030911,2.05000,2.05000,2.03000,2.03000,13200,2.03000
CGHI-200703,20030912,2.05000,2.05000,2.00000,2.05000,9400,2.05000
CGHI-200703,20030915,2.06000,2.06000,2.00000,2.03000,7700,2.03000
CGHI-200703,20030916,2.03000,2.06000,1.97001,2.00000,31000,2.00000
CGHI-200703,20030917,2.02000,2.02000,2.02000,2.02000,5800,2.02000
CGHI-200703,20030918,2.06000,2.08000,2.00000,2.04000,79100,2.04000
CGHI-200703,20030919,2.04000,2.05000,1.90000,2.00000,174600,2.00000
CGHI-200703,20030922,2.00000,2.00000,1.80000,2.00000,48900,2.00000
CGHI-200703,20030923,2.00000,2.07000,1.90000,2.05000,112700,2.05000
CGHI-200703,20030924,2.05000,2.20001,2.03000,2.10000,88100,2.10000
CGHI-200703,20030925,2.15001,2.25000,2.15001,2.20001,121400,2.20001
CGHI-200703,20030926,2.25000,2.35000,2.25000,2.25000,73600,2.25000
CGHI-200703,20030929,2.19001,2.20001,2.00000,2.10000,37300,2.10000
CGHI-200703,20030930,2.10000,2.20001,2.00000,2.08000,55800,2.08000
CGHI-200703,20031001,2.08000,2.15001,1.95001,2.10000,76700,2.10000
CGHI-200703,20031002,2.20001,2.20001,1.90000,2.05000,38100,2.05000
CGHI-200703,20031003,1.95001,2.15001,1.95001,2.05000,6400,2.05000
CGHI-200703,20031006,1.95001,2.05000,1.95001,2.05000,6100,2.05000
CGHI-200703,20031007,2.00000,2.05000,1.95001,2.05000,41600,2.05000
CGHI-200703,20031008,2.05000,2.10000,2.00000,2.05000,27400,2.05000
CGHI-200703,20031009,2.10000,2.15001,2.05000,2.08000,33900,2.08000
CGHI-200703,20031010,2.18001,2.18001,2.00000,2.00000,27000,2.00000
CGHI-200703,20031013,2.10000,2.18001,2.00000,2.00000,7600,2.00000
CGHI-200703,20031014,2.05000,2.19001,2.05000,2.10000,32900,2.10000
CGHI-200703,20031015,2.15001,2.20001,2.00000,2.15001,32400,2.15001
CGHI-200703,20031016,2.15001,2.15001,2.05000,2.05000,2900,2.05000
CGHI-200703,20031017,2.10000,2.15001,2.05000,2.10000,30700,2.10000
CGHI-200703,20031020,2.25000,2.25000,2.10000,2.14001,120100,2.14001
CGHI-200703,20031021,2.30000,2.35000,2.19001,2.30000,161400,2.30000
CGHI-200703,20031022,2.25000,2.35000,2.25000,2.34000,75500,2.34000
CGHI-200703,20031023,2.35000,2.35000,2.28000,2.35000,52100,2.35000
CGHI-200703,20031024,2.40001,2.40001,2.28000,2.35000,11200,2.35000
CGHI-200703,20031027,2.45001,2.45001,2.30000,2.31000,90900,2.31000
CGHI-200703,20031028,2.35000,2.35000,2.23001,2.25000,30600,2.25000
CGHI-200703,20031029,2.23001,2.30000,2.05000,2.05000,79500,2.05000
CGHI-200703,20031030,2.05000,2.15001,1.90000,1.96001,84100,1.96001
CGHI-200703,20031031,2.00000,2.15001,1.96001,2.15001,23600,2.15001
CGHI-200703,20031103,2.20001,2.20001,1.95001,2.05000,14500,2.05000
CGHI-200703,20031104,2.15001,2.15001,2.00000,2.05000,20200,2.05000
CGHI-200703,20031105,2.07000,2.10000,2.05000,2.05000,23400,2.05000
CGHI-200703,20031106,2.00000,2.18001,2.00000,2.12000,43100,2.12000
CGHI-200703,20031107,2.20001,2.25000,2.10000,2.20001,33300,2.20001
CGHI-200703,20031110,2.30000,2.30000,2.20001,2.20001,15400,2.20001
CGHI-200703,20031111,2.28000,2.28000,2.00000,2.15001,83200,2.15001
CGHI-200703,20031112,2.10000,2.28000,2.01000,2.25000,75100,2.25000
CGHI-200703,20031113,2.28000,2.31000,2.20001,2.25000,93500,2.25000
CGHI-200703,20031114,2.34000,2.38001,2.05000,2.25000,128700,2.25000
CGHI-200703,20031117,2.34000,2.38001,2.25000,2.35000,189500,2.35000
CGHI-200703,20031118,2.40001,2.49001,2.30000,2.47001,288800,2.47001
CGHI-200703,20031119,2.55000,2.70001,2.50000,2.66001,633100,2.66001
CGHI-200703,20031120,2.80000,2.85000,2.74001,2.78000,548000,2.78000
CGHI-200703,20031121,2.84000,2.95001,2.80000,2.94001,748300,2.94001
CGHI-200703,20031124,3.01000,3.10000,2.97001,3.09000,880100,3.09000
CGHI-200703,20031125,3.11000,3.15001,2.89001,3.05000,740100,3.05000
CGHI-200703,20031126,3.05000,3.12000,2.98001,3.10000,360500,3.10000
CGHI-200703,20031128,3.21001,3.31000,3.10000,3.18001,261100,3.18001
CGHI-200703,20031201,3.21001,3.29000,3.20001,3.25000,494400,3.25000
CGHI-200703,20031202,3.30000,3.35000,3.28000,3.32000,423100,3.32000
CGHI-200703,20031203,3.34000,3.45001,3.28000,3.39001,438100,3.39001
CGHI-200703,20031204,3.42001,3.43001,3.39001,3.42001,182600,3.42001
CGHI-200703,20031205,3.44001,3.69001,3.43001,3.54000,348100,3.54000
CGHI-200703,20031208,3.56000,3.56000,3.46001,3.54000,224500,3.54000
CGHI-200703,20031209,3.55000,3.60000,3.52000,3.59000,150400,3.59000
CGHI-200703,20031210,3.61000,3.64001,3.53000,3.64001,520100,3.64001
CGHI-200703,20031211,3.67001,3.68001,3.20001,3.35000,485100,3.35000
CGHI-200703,20031212,3.38001,3.60000,3.37000,3.50000,198300,3.50000
CGHI-200703,20031215,3.50000,3.54000,3.42001,3.53000,166100,3.53000
CGHI-200703,20031216,3.52000,3.60000,3.45001,3.55000,284100,3.55000
CGHI-200703,20031217,3.61000,3.64001,3.58000,3.60000,368500,3.60000
CGHI-200703,20031218,3.63001,3.65001,3.62000,3.64001,201900,3.64001
CGHI-200703,20031219,3.71001,3.71001,3.66001,3.69001,224900,3.69001
CGHI-200703,20031222,3.72001,3.74001,3.70001,3.74001,299100,3.74001
CGHI-200703,20031223,3.76000,3.76000,3.60000,3.75000,124200,3.75000
CGHI-200703,20031224,3.76000,3.80000,3.69001,3.69001,48900,3.69001
CGHI-200703,20031226,3.69001,3.77000,3.69001,3.72001,53800,3.72001
CGHI-200703,20031229,3.77000,3.78000,3.62000,3.62000,167300,3.62000
CGHI-200703,20031230,3.57000,3.65001,2.45001,3.20001,651000,3.20001
CGHI-200703,20031231,3.15001,3.15001,2.50000,2.53000,633200,2.53000
CGHI-200703,20040102,2.50000,2.54000,1.90000,2.15001,903800,2.15001
CGHI-200703,20040105,2.10000,2.75000,2.00000,2.75000,553800,2.75000
CGHI-200703,20040106,2.85000,3.40001,2.70001,3.07000,380500,3.07000
CGHI-200703,20040107,3.17001,3.17001,2.97001,3.12000,222800,3.12000
CGHI-200703,20040108,3.15001,3.28000,3.02000,3.28000,109000,3.28000
CGHI-200703,20040109,3.32000,3.35000,3.20001,3.31000,296900,3.31000
CGHI-200703,20040112,3.35000,3.40001,3.30000,3.40001,409800,3.40001
CGHI-200703,20040113,3.42001,3.47001,3.40001,3.45001,218600,3.45001
CGHI-200703,20040114,3.50000,3.50000,3.39001,3.50000,251100,3.50000
CGHI-200703,20040115,3.47001,3.55000,3.30000,3.45001,226300,3.45001
CGHI-200703,20040116,3.50000,3.54000,3.35000,3.47001,142900,3.47001
CGHI-200703,20040120,3.58000,3.65001,3.30000,3.38001,250400,3.38001
CGHI-200703,20040121,3.55000,3.55000,3.25000,3.40001,166300,3.40001
CGHI-200703,20040122,3.51000,3.55000,3.07000,3.15001,254800,3.15001
CGHI-200703,20040123,3.25000,3.25000,3.00000,3.20001,201900,3.20001
CGHI-200703,20040126,3.35000,3.35000,3.01000,3.07000,207200,3.07000
CGHI-200703,20040127,3.03000,3.07000,2.75000,2.90001,182600,2.90001
CGHI-200703,20040128,2.95001,3.24001,2.80000,3.21001,169800,3.21001
CGHI-200703,20040129,3.30000,3.33000,3.13001,3.18001,109200,3.18001
CGHI-200703,20040130,3.27000,3.30000,3.13001,3.22001,68500,3.22001
CGHI-200703,20040202,3.35000,3.35000,3.05000,3.25000,87600,3.25000
CGHI-200703,20040203,3.30000,3.33000,3.20001,3.20001,123100,3.20001
CGHI-200703,20040204,3.25000,3.30000,3.10000,3.15001,96100,3.15001
CGHI-200703,20040205,3.10000,3.25000,2.87000,3.00000,163800,3.00000
CGHI-200703,20040206,3.05000,3.25000,2.98001,3.25000,88900,3.25000
CGHI-200703,20040209,3.30000,3.49001,3.25000,3.40001,392000,3.40001
CGHI-200703,20040210,3.45001,3.46001,3.32000,3.46001,113900,3.46001
CGHI-200703,20040211,3.49001,3.51000,3.35000,3.40001,183000,3.40001
CGHI-200703,20040212,3.39001,3.45001,3.20001,3.45001,154500,3.45001
CGHI-200703,20040213,3.48001,3.49001,3.30000,3.41001,152900,3.41001
CGHI-200703,20040217,3.45001,3.65001,3.37000,3.60000,529400,3.60000
CGHI-200703,20040218,3.65001,3.74001,3.60000,3.71001,370200,3.71001
CGHI-200703,20040219,3.75000,3.80000,3.68001,3.72001,176800,3.72001
CGHI-200703,20040220,3.79000,3.79000,3.55000,3.65001,126700,3.65001
CGHI-200703,20040223,3.60000,3.75000,3.35000,3.35000,160400,3.35000
CGHI-200703,20040224,3.41001,3.45001,3.39001,3.41001,64400,3.41001
CGHI-200703,20040225,3.45001,3.45001,3.39001,3.40001,114500,3.40001
CGHI-200703,20040226,3.40001,3.40001,3.15001,3.15001,86000,3.15001
CGHI-200703,20040227,3.20001,3.25000,3.11000,3.17001,45000,3.17001
CGHI-200703,20040301,3.17001,3.25000,3.10000,3.20001,58800,3.20001
CGHI-200703,20040302,3.25000,3.25000,3.10000,3.11000,70200,3.11000
CGHI-200703,20040303,3.10000,3.20001,3.09000,3.14001,96800,3.14001
