Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFBC-200112,19970701,15.37500,16.12500,15.00000,15.93750,2240460,31.87500
CFBC-200112,19970702,16.12500,16.25000,15.93750,16.12500,365722,32.25000
CFBC-200112,19970703,16.12500,16.43750,16.12500,16.31250,50356,32.62500
CFBC-200112,19970707,16.25000,16.50000,16.18750,16.43750,265624,32.87500
CFBC-200112,19970708,16.25000,16.50000,16.25000,16.50000,101848,33.00000
CFBC-200112,19970709,16.50000,16.87500,16.43750,16.68750,109092,33.37500
CFBC-200112,19970710,16.62500,16.87500,16.62500,16.75000,64642,33.50000
CFBC-200112,19970711,16.68750,17.12500,16.68750,17.12500,83050,34.25000
CFBC-200112,19970714,17.25000,17.50000,17.18750,17.28126,33594,34.56250
CFBC-200112,19970715,17.56250,17.56250,17.31250,17.43750,32538,34.87500
CFBC-200112,19970716,17.50000,17.50000,17.25000,17.40626,78090,34.81250
CFBC-200112,19970717,17.37500,17.40626,17.37500,17.40626,27300,34.81250
CFBC-200112,19970718,17.37500,17.40626,17.37500,17.37500,75280,34.75000
CFBC-200112,19970721,17.50000,17.50000,17.31250,17.37500,181294,34.75000
CFBC-200112,19970722,17.37500,17.43750,17.00000,17.06250,37388,34.12500
CFBC-200112,19970723,17.00000,17.12500,16.87500,17.06250,43860,34.12500
CFBC-200112,19970724,17.12500,17.12500,17.00000,17.12500,3400,34.25000
CFBC-200112,19970725,17.12500,17.12500,16.93750,16.93750,11004,33.87500
CFBC-200112,19970728,16.93750,16.93750,16.93750,16.93750,2962,33.87500
CFBC-200112,19970729,16.93750,17.06250,16.93750,16.93750,33630,33.87500
CFBC-200112,19970730,17.06250,17.06250,16.93750,17.00000,22950,34.00000
CFBC-200112,19970731,16.93750,17.12500,16.93750,17.12500,57584,34.25000
CFBC-200112,19970801,17.03126,17.06250,16.93750,17.00000,15800,34.00000
CFBC-200112,19970804,17.12500,17.12500,17.12500,17.12500,500,34.25000
CFBC-200112,19970805,17.06250,17.06250,16.93750,17.03126,76714,34.06250
CFBC-200112,19970806,17.00000,17.09376,17.00000,17.09376,6470,34.18750
CFBC-200112,19970807,17.00000,17.03126,17.00000,17.03126,10294,34.06250
CFBC-200112,19970808,17.00000,17.03126,16.93750,17.00000,53690,34.00000
CFBC-200112,19970811,17.12500,17.12500,16.93750,16.93750,3240,33.87500
CFBC-200112,19970812,16.93750,17.12500,16.93750,17.06250,25250,34.12500
CFBC-200112,19970813,17.06250,17.09376,17.06250,17.09376,14000,34.18750
CFBC-200112,19970815,17.06250,17.09376,17.06250,17.09376,12720,34.18750
CFBC-200112,19970818,17.06250,17.12500,17.06250,17.12500,178526,34.25000
CFBC-200112,19970819,17.06250,17.06250,17.06250,17.06250,2200,34.12500
CFBC-200112,19970820,17.06250,17.12500,17.06250,17.09376,5328,34.18750
CFBC-200112,19970821,17.12500,17.12500,17.00000,17.00000,18478,34.00000
CFBC-200112,19970822,17.00000,17.00000,16.87500,16.87500,7776,33.75000
CFBC-200112,19970826,16.87500,17.00000,16.87500,16.87500,3000,33.75000
CFBC-200112,19970827,17.00000,17.00000,16.87500,17.00000,28652,34.00000
CFBC-200112,19970828,17.00000,17.06250,16.87500,16.87500,19040,33.75000
CFBC-200112,19970829,17.06250,17.06250,16.87500,16.93750,27200,33.87500
CFBC-200112,19970902,17.12500,17.25000,17.00000,17.25000,7000,34.50000
CFBC-200112,19970903,17.25000,17.25000,17.25000,17.25000,2836,34.50000
CFBC-200112,19970904,17.25000,17.25000,17.12500,17.12500,1750,34.25000
CFBC-200112,19970905,17.18750,17.25000,17.18750,17.18750,4686,34.37500
CFBC-200112,19970908,17.18750,17.18750,17.18750,17.18750,200,34.37500
CFBC-200112,19970909,17.31250,17.31250,17.31250,17.31250,2400,34.62500
CFBC-200112,19970910,17.25000,17.25000,17.18750,17.18750,5300,34.37500
CFBC-200112,19970911,17.18750,17.18750,17.18750,17.18750,14000,34.37500
CFBC-200112,19970912,17.18750,17.37500,17.18750,17.37500,39710,34.75000
CFBC-200112,19970915,17.25000,17.37500,17.25000,17.37500,4400,34.75000
CFBC-200112,19970916,17.62500,17.68750,17.50000,17.50000,8226,35.00000
CFBC-200112,19970917,17.37500,17.50000,17.37500,17.50000,7170,35.00000
CFBC-200112,19970918,17.68750,17.68750,17.43750,17.50000,22020,35.00000
CFBC-200112,19970919,17.43750,17.56250,17.43750,17.50000,7804,35.00000
CFBC-200112,19970923,17.50000,17.75000,17.50000,17.75000,11212,35.50000
CFBC-200112,19970924,17.81250,18.56250,17.81250,18.40626,49098,36.81250
CFBC-200112,19970925,18.62500,18.62500,18.50000,18.50000,1924,37.00000
CFBC-200112,19970926,18.75000,18.75000,18.75000,18.75000,1000,37.50000
CFBC-200112,19970930,18.37500,18.87500,18.37500,18.87500,1230,37.75000
CFBC-200112,19971001,18.87500,18.87500,18.62500,18.75000,2908,37.50000
CFBC-200112,19971002,18.62500,19.87500,18.62500,19.50000,66882,39.00000
CFBC-200112,19971003,19.68750,20.00000,19.62500,20.00000,12368,40.00000
CFBC-200112,19971006,19.75000,20.00000,19.62500,19.75000,21246,39.50000
CFBC-200112,19971007,19.62500,19.87500,19.62500,19.87500,22688,39.75000
CFBC-200112,19971008,19.75000,19.75000,19.62500,19.62500,4200,39.25000
CFBC-200112,19971009,19.62500,20.00000,19.62500,20.00000,66308,40.00000
CFBC-200112,19971010,19.62500,19.62500,19.62500,19.62500,3000,39.25000
CFBC-200112,19971013,19.87500,19.87500,19.62500,19.62500,6000,39.25000
CFBC-200112,19971014,19.62500,19.68750,19.62500,19.68750,13746,39.37500
CFBC-200112,19971015,19.87500,19.87500,19.62500,19.81250,7446,39.62500
CFBC-200112,19971016,19.68750,19.68750,19.62500,19.62500,2220,39.25000
CFBC-200112,19971017,19.62500,19.62500,19.50000,19.50000,8072,39.00000
CFBC-200112,19971020,19.37500,19.37500,19.37500,19.37500,400,38.75000
CFBC-200112,19971021,19.68750,19.68750,19.68750,19.68750,3300,39.37500
CFBC-200112,19971022,19.53126,19.56250,19.37500,19.37500,42200,38.75000
CFBC-200112,19971023,19.31250,19.31250,19.31250,19.31250,600,38.62500
CFBC-200112,19971024,19.31250,19.31250,19.31250,19.31250,600,38.62500
CFBC-200112,19971027,19.12500,19.12500,18.68750,18.68750,38750,37.37500
CFBC-200112,19971028,18.43750,18.50000,17.75000,18.00000,38600,36.00000
CFBC-200112,19971029,18.12500,18.15626,18.12500,18.15626,6870,36.31250
CFBC-200112,19971030,18.31250,18.31250,17.93750,18.12500,8800,36.25000
