Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAR-199802,19950406,7.25000,8.25000,7.25000,8.25000,473870,8.25000
ACAR-199802,19950407,8.25000,8.25000,7.75000,8.25000,119390,8.25000
ACAR-199802,19950410,7.75000,8.00000,7.75000,8.00000,52476,8.00000
ACAR-199802,19950411,8.00000,8.00000,7.75000,8.00000,38300,8.00000
ACAR-199802,19950412,8.00000,8.00000,7.75000,8.00000,46746,8.00000
ACAR-199802,19950413,8.25000,8.25000,7.75000,8.25000,41150,8.25000
ACAR-199802,19950417,7.75000,8.25000,7.75000,7.75000,14954,7.75000
ACAR-199802,19950418,7.75000,8.25000,7.75000,8.00000,84446,8.00000
ACAR-199802,19950419,8.00000,8.00000,7.75000,7.75000,43976,7.75000
ACAR-199802,19950420,8.00000,8.25000,7.75000,7.75000,83450,7.75000
ACAR-199802,19950421,8.25000,8.25000,7.75000,8.25000,79300,8.25000
ACAR-199802,19950424,7.75000,8.25000,7.75000,8.25000,13358,8.25000
ACAR-199802,19950425,8.25000,8.25000,7.75000,7.75000,49480,7.75000
ACAR-199802,19950426,7.75000,8.25000,7.75000,7.75000,55950,7.75000
ACAR-199802,19950427,8.25000,8.25000,7.75000,8.25000,28550,8.25000
ACAR-199802,19950428,8.25000,8.25000,7.75000,7.75000,28900,7.75000
ACAR-199802,19950501,8.25000,8.25000,7.75000,8.25000,35990,8.25000
ACAR-199802,19950502,8.25000,8.25000,7.75000,8.25000,55350,8.25000
ACAR-199802,19950503,7.75000,8.25000,7.75000,8.25000,31470,8.25000
ACAR-199802,19950504,7.75000,8.25000,7.75000,7.87500,30750,7.87500
ACAR-199802,19950505,7.75000,8.25000,7.75000,8.12500,13650,8.12500
ACAR-199802,19950508,7.75000,8.12500,7.75000,7.75000,31750,7.75000
ACAR-199802,19950509,8.12500,8.12500,7.75000,7.75000,44150,7.75000
ACAR-199802,19950510,7.75000,8.00000,7.75000,7.75000,35646,7.75000
ACAR-199802,19950511,7.75000,8.00000,7.75000,7.75000,28400,7.75000
ACAR-199802,19950512,8.00000,8.00000,7.75000,7.75000,19000,7.75000
ACAR-199802,19950515,7.75000,8.00000,7.75000,8.00000,69246,8.00000
ACAR-199802,19950516,7.75000,8.12500,7.75000,8.00000,45046,8.00000
ACAR-199802,19950517,7.75000,8.12500,7.75000,7.75000,67200,7.75000
ACAR-199802,19950518,8.12500,8.12500,7.75000,7.75000,47226,7.75000
ACAR-199802,19950519,8.12500,8.12500,7.75000,8.12500,19950,8.12500
ACAR-199802,19950522,8.12500,8.12500,7.75000,7.87500,20700,7.87500
ACAR-199802,19950523,8.12500,8.12500,7.75000,7.75000,32650,7.75000
ACAR-199802,19950524,7.75000,8.12500,7.75000,7.75000,30600,7.75000
ACAR-199802,19950525,7.75000,8.12500,7.75000,7.75000,26500,7.75000
ACAR-199802,19950526,7.75000,8.12500,7.75000,7.75000,17400,7.75000
ACAR-199802,19950530,7.75000,8.12500,7.75000,7.75000,14556,7.75000
ACAR-199802,19950531,8.12500,8.12500,7.75000,7.75000,30750,7.75000
ACAR-199802,19950601,8.12500,8.12500,7.75000,8.12500,26050,8.12500
ACAR-199802,19950602,8.12500,8.12500,7.75000,7.75000,15626,7.75000
ACAR-199802,19950605,7.75000,8.12500,7.75000,8.12500,16000,8.12500
ACAR-199802,19950606,7.75000,8.12500,7.75000,8.12500,27600,8.12500
ACAR-199802,19950607,7.75000,8.12500,7.75000,7.75000,33426,7.75000
ACAR-199802,19950608,7.75000,8.12500,7.75000,8.12500,20070,8.12500
ACAR-199802,19950609,8.12500,8.12500,7.75000,8.12500,28886,8.12500
ACAR-199802,19950612,7.75000,8.12500,7.75000,8.12500,44076,8.12500
ACAR-199802,19950613,8.12500,8.25000,7.75000,8.25000,42586,8.25000
ACAR-199802,19950614,7.75000,8.25000,7.75000,8.25000,25316,8.25000
ACAR-199802,19950615,7.75000,8.25000,7.75000,7.75000,67550,7.75000
ACAR-199802,19950616,8.25000,8.25000,7.75000,7.75000,37050,7.75000
ACAR-199802,19950619,8.25000,8.25000,7.75000,8.25000,37450,8.25000
ACAR-199802,19950620,8.25000,8.25000,7.75000,8.25000,34700,8.25000
ACAR-199802,19950621,8.25000,8.25000,7.75000,8.25000,27500,8.25000
ACAR-199802,19950622,8.25000,8.25000,7.75000,7.75000,17390,7.75000
ACAR-199802,19950623,7.75000,8.25000,7.75000,8.25000,46500,8.25000
ACAR-199802,19950626,8.25000,8.25000,7.75000,8.25000,32726,8.25000
ACAR-199802,19950627,8.25000,8.25000,7.75000,8.25000,57796,8.25000
ACAR-199802,19950628,8.25000,8.25000,7.75000,7.75000,10506,7.75000
ACAR-199802,19950629,7.75000,8.25000,7.75000,7.75000,21100,7.75000
ACAR-199802,19950630,7.75000,8.25000,7.75000,7.75000,26708,7.75000
ACAR-199802,19950705,8.25000,8.25000,7.75000,7.75000,14830,7.75000
ACAR-199802,19950706,8.25000,8.25000,7.75000,8.25000,37270,8.25000
ACAR-199802,19950707,8.25000,8.25000,7.75000,8.25000,28000,8.25000
ACAR-199802,19950710,8.25000,8.25000,7.75000,7.75000,25796,7.75000
ACAR-199802,19950711,7.75000,8.25000,7.75000,7.75000,74700,7.75000
ACAR-199802,19950712,8.25000,8.25000,7.75000,7.75000,67828,7.75000
ACAR-199802,19950713,8.25000,8.25000,7.75000,7.75000,32900,7.75000
ACAR-199802,19950714,7.75000,8.25000,7.75000,8.25000,25000,8.25000
ACAR-199802,19950717,7.75000,8.25000,7.75000,8.25000,33700,8.25000
ACAR-199802,19950718,8.25000,8.25000,7.75000,8.25000,48036,8.25000
ACAR-199802,19950719,8.25000,8.25000,7.75000,7.75000,52450,7.75000
ACAR-199802,19950720,7.75000,8.25000,7.75000,8.25000,48110,8.25000
ACAR-199802,19950721,7.75000,8.25000,7.75000,8.00000,7950,8.00000
ACAR-199802,19950724,8.25000,8.25000,7.75000,8.25000,36750,8.25000
ACAR-199802,19950725,8.25000,8.25000,7.75000,8.25000,57230,8.25000
ACAR-199802,19950726,7.75000,8.25000,7.75000,7.75000,36600,7.75000
ACAR-199802,19950727,7.75000,8.25000,7.75000,7.75000,28300,7.75000
ACAR-199802,19950728,7.75000,8.25000,7.75000,8.25000,60150,8.25000
ACAR-199802,19950731,8.25000,8.25000,7.75000,7.75000,55700,7.75000
ACAR-199802,19950801,7.75000,8.12500,7.75000,7.75000,32500,7.75000
ACAR-199802,19950802,7.75000,8.12500,7.75000,7.75000,46970,7.75000
ACAR-199802,19950803,8.12500,8.12500,7.75000,8.12500,30700,8.12500
ACAR-199802,19950804,7.75000,8.12500,7.75000,7.75000,31100,7.75000
ACAR-199802,19950807,7.75000,8.12500,7.75000,7.75000,27850,7.75000
