Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAII-199912,19870706,19.50000,19.50000,18.50000,18.50000,2850,9.25000
CAII-199912,19870707,19.50000,19.50000,18.50000,18.50000,9900,9.25000
CAII-199912,19870708,18.25000,19.00000,17.50000,18.50000,5436,9.25000
CAII-199912,19870709,17.50000,18.50000,17.50000,18.50000,1800,9.25000
CAII-199912,19870710,18.50000,18.50000,17.50000,17.50000,650,8.75000
CAII-199912,19870713,18.50000,18.50000,17.50000,17.50000,10650,8.75000
CAII-199912,19870714,18.50000,18.50000,17.50000,17.50000,1100,8.75000
CAII-199912,19870715,18.00000,18.50000,17.50000,17.75000,2150,8.87500
CAII-199912,19870716,18.50000,18.50000,17.75000,17.75000,10750,8.87500
CAII-199912,19870717,18.25000,18.25000,17.75000,17.75000,3050,8.87500
CAII-199912,19870720,17.50000,18.00000,17.50000,18.00000,4850,9.00000
CAII-199912,19870721,18.00000,18.00000,17.50000,17.50000,640,8.75000
CAII-199912,19870722,17.50000,18.00000,17.50000,18.00000,1550,9.00000
CAII-199912,19870723,17.50000,18.00000,17.50000,18.00000,36150,9.00000
CAII-199912,19870724,17.75000,18.50000,17.75000,18.50000,31726,9.25000
CAII-199912,19870727,18.00000,18.50000,18.00000,18.50000,19563,9.25000
CAII-199912,19870728,18.25000,18.50000,18.00000,18.25000,12900,9.12500
CAII-199912,19870729,17.50000,18.25000,17.00000,18.00000,5663,9.00000
CAII-199912,19870730,18.00000,18.00000,17.00000,17.00000,5400,8.50000
CAII-199912,19870731,17.50000,18.00000,17.50000,18.00000,5144,9.00000
CAII-199912,19870803,18.25000,18.25000,17.50000,17.50000,5826,8.75000
CAII-199912,19870804,18.25000,18.25000,17.50000,17.50000,4600,8.75000
CAII-199912,19870805,17.50000,18.25000,17.50000,18.25000,4726,9.12500
CAII-199912,19870806,19.00000,19.00000,18.00000,18.00000,16450,9.00000
CAII-199912,19870807,19.00000,19.00000,17.50000,17.50000,2026,8.75000
CAII-199912,19870810,17.50000,18.50000,17.50000,18.50000,326,9.25000
CAII-199912,19870811,18.50000,18.50000,17.50000,17.50000,3300,8.75000
CAII-199912,19870812,18.00000,18.50000,17.75000,18.00000,8300,9.00000
CAII-199912,19870813,18.00000,18.50000,17.50000,18.25000,6366,9.12500
CAII-199912,19870814,18.00000,18.50000,17.50000,17.75000,4350,8.87500
CAII-199912,19870817,17.75000,17.75000,17.50000,17.50000,600,8.75000
CAII-199912,19870818,18.00000,18.25000,17.50000,17.75000,6526,8.87500
CAII-199912,19870819,17.00000,18.00000,17.00000,18.00000,5493,9.00000
CAII-199912,19870820,18.00000,18.00000,17.50000,17.50000,2976,8.75000
CAII-199912,19870821,17.50000,18.00000,17.50000,18.00000,1900,9.00000
CAII-199912,19870824,17.50000,18.50000,17.50000,18.50000,8730,9.25000
CAII-199912,19870825,18.00000,18.50000,17.50000,17.75000,2026,8.87500
CAII-199912,19870826,18.50000,18.50000,17.50000,17.50000,4050,8.75000
CAII-199912,19870827,18.25000,18.25000,17.50000,17.50000,1133,8.75000
CAII-199912,19870828,17.75000,18.25000,17.25000,17.50000,2950,8.75000
CAII-199912,19870831,17.50000,18.00000,17.50000,18.00000,2150,9.00000
CAII-199912,19870901,18.25000,18.25000,17.75000,17.75000,23163,8.87500
CAII-199912,19870902,18.25000,18.25000,17.75000,17.75000,4701,8.87500
CAII-199912,19870903,18.25000,18.25000,17.75000,17.75000,1810,8.87500
CAII-199912,19870904,18.25000,18.25000,17.50000,17.50000,1650,8.75000
CAII-199912,19870908,18.25000,18.25000,17.25000,17.25000,6300,8.62500
CAII-199912,19870909,17.25000,17.50000,17.25000,17.50000,4150,8.75000
CAII-199912,19870910,17.50000,17.50000,17.25000,17.25000,750,8.62500
CAII-199912,19870911,16.75000,17.50000,16.75000,17.50000,4100,8.75000
CAII-199912,19870914,17.00000,17.50000,16.75000,17.00000,2430,8.50000
CAII-199912,19870915,16.50000,17.00000,16.00000,16.50000,12900,8.25000
CAII-199912,19870916,16.00000,16.50000,16.00000,16.50000,7863,8.25000
CAII-199912,19870917,16.50000,16.50000,16.00000,16.00000,6100,8.00000
CAII-199912,19870918,16.00000,16.25000,16.00000,16.25000,3300,8.12500
CAII-199912,19870921,16.00000,16.00000,15.50000,15.50000,4800,7.75000
CAII-199912,19870922,15.50000,16.00000,15.25000,15.75000,6450,7.87500
CAII-199912,19870923,15.75000,16.00000,15.50000,15.75000,1856,7.87500
CAII-199912,19870924,15.25000,15.75000,15.25000,15.75000,3830,7.87500
CAII-199912,19870925,15.75000,15.75000,15.25000,15.25000,1150,7.62500
CAII-199912,19870928,15.75000,15.75000,15.00000,15.00000,2276,7.50000
CAII-199912,19870929,15.50000,15.50000,14.50000,14.50000,7776,7.25000
CAII-199912,19870930,14.50000,15.00000,14.25000,14.75000,3702,7.37500
CAII-199912,19871001,14.25000,15.00000,14.25000,15.00000,25400,7.50000
CAII-199912,19871002,16.00000,17.00000,15.00000,16.00000,10550,8.00000
CAII-199912,19871005,16.50000,16.75000,16.00000,16.50000,17000,8.25000
CAII-199912,19871006,16.25000,16.50000,16.00000,16.25000,46100,8.12500
CAII-199912,19871007,16.00000,16.50000,16.00000,16.50000,1650,8.25000
CAII-199912,19871008,16.75000,16.75000,16.00000,16.00000,13786,8.00000
CAII-199912,19871009,16.00000,16.00000,16.00000,16.00000,826,8.00000
CAII-199912,19871012,16.25000,16.25000,15.50000,15.50000,6600,7.75000
CAII-199912,19871013,15.00000,15.50000,14.50000,15.00000,7970,7.50000
CAII-199912,19871014,15.00000,15.00000,14.50000,14.50000,2350,7.25000
CAII-199912,19871015,14.50000,14.50000,14.00000,14.00000,3950,7.00000
CAII-199912,19871016,14.00000,14.00000,13.25000,13.25000,5013,6.62500
CAII-199912,19871019,13.25000,13.25000,10.75000,10.75000,8366,5.37500
CAII-199912,19871020,10.50000,10.50000,8.00000,8.00000,26250,4.00000
CAII-199912,19871021,9.50000,10.50000,8.50000,10.25000,25786,5.12500
CAII-199912,19871022,10.00000,10.50000,10.00000,10.50000,16046,5.25000
CAII-199912,19871023,11.00000,11.00000,10.00000,10.00000,5238,5.00000
CAII-199912,19871026,11.00000,11.00000,9.75000,9.75000,11604,4.87500
CAII-199912,19871027,10.25000,10.75000,9.75000,10.00000,6726,5.00000
CAII-199912,19871028,10.00000,10.00000,9.75000,9.75000,4400,4.87500
CAII-199912,19871029,9.75000,10.00000,9.50000,9.75000,3600,4.87500
CAII-199912,19871030,10.25000,11.00000,9.50000,10.25000,7226,5.12500
CAII-199912,19871102,10.00000,11.00000,10.00000,11.00000,6500,5.50000
CAII-199912,19871103,10.50000,10.50000,10.00000,10.00000,1250,5.00000
CAII-199912,19871104,10.50000,10.50000,10.00000,10.00000,1900,5.00000
CAII-199912,19871105,11.00000,11.00000,10.00000,10.00000,2736,5.00000
CAII-199912,19871106,10.50000,11.00000,10.00000,10.50000,3310,5.25000
CAII-199912,19871109,10.50000,10.50000,10.00000,10.00000,6400,5.00000
CAII-199912,19871110,9.50000,10.25000,8.50000,9.00000,6550,4.50000
CAII-199912,19871111,9.00000,9.75000,9.00000,9.75000,2676,4.87500
CAII-199912,19871112,9.50000,9.75000,9.00000,9.25000,19550,4.62500
CAII-199912,19871113,9.00000,9.50000,9.00000,9.50000,3950,4.75000
CAII-199912,19871116,9.75000,9.75000,9.00000,9.00000,2050,4.50000
CAII-199912,19871117,8.00000,9.00000,8.00000,9.00000,1250,4.50000
CAII-199912,19871118,8.50000,9.00000,8.00000,8.50000,1650,4.25000
CAII-199912,19871119,7.75000,8.50000,7.00000,8.00000,13600,4.00000
CAII-199912,19871120,8.00000,8.00000,7.50000,7.50000,3350,3.75000
CAII-199912,19871123,8.25000,8.75000,7.75000,8.00000,6300,4.00000
CAII-199912,19871124,8.00000,8.50000,8.00000,8.50000,900,4.25000
CAII-199912,19871125,8.50000,8.50000,8.00000,8.00000,900,4.00000
CAII-199912,19871127,8.50000,10.00000,8.50000,10.00000,3500,5.00000
CAII-199912,19871130,9.50000,9.50000,8.00000,8.00000,6700,4.00000
CAII-199912,19871201,8.50000,9.00000,8.00000,8.50000,1750,4.25000
CAII-199912,19871202,8.00000,8.00000,8.00000,8.00000,1150,4.00000
CAII-199912,19871203,8.50000,8.50000,7.75000,7.75000,19250,3.87500
CAII-199912,19871204,8.25000,8.25000,7.50000,7.50000,2250,3.75000
CAII-199912,19871207,7.50000,8.25000,7.50000,8.25000,3400,4.12500
CAII-199912,19871208,8.00000,8.00000,7.50000,7.50000,8000,3.75000
CAII-199912,19871209,7.75000,7.75000,7.50000,7.50000,3900,3.75000
CAII-199912,19871210,8.25000,8.25000,7.50000,7.50000,13100,3.75000
CAII-199912,19871211,7.50000,7.75000,7.50000,7.75000,700,3.87500
CAII-199912,19871214,7.50000,8.25000,7.50000,8.25000,7350,4.12500
CAII-199912,19871215,8.25000,8.25000,7.50000,7.50000,8150,3.75000
CAII-199912,19871216,8.75000,8.75000,8.00000,8.00000,4576,4.00000
CAII-199912,19871217,8.00000,8.00000,8.00000,8.00000,1326,4.00000
CAII-199912,19871218,8.50000,9.25000,8.00000,9.00000,4050,4.50000
CAII-199912,19871221,9.00000,9.50000,8.50000,8.75000,19250,4.37500
CAII-199912,19871222,8.50000,9.00000,7.75000,8.00000,8580,4.00000
CAII-199912,19871223,7.50000,8.25000,7.50000,8.25000,8900,4.12500
CAII-199912,19871224,8.00000,8.25000,7.50000,7.75000,9700,3.87500
CAII-199912,19871228,7.50000,8.25000,7.50000,8.25000,6626,4.12500
CAII-199912,19871229,8.00000,8.00000,7.50000,7.50000,4650,3.75000
CAII-199912,19871230,8.00000,8.00000,7.50000,7.50000,10176,3.75000
CAII-199912,19871231,8.00000,8.50000,7.75000,8.00000,25250,4.00000
CAII-199912,19880104,8.00000,8.00000,8.00000,8.00000,1500,4.00000
CAII-199912,19880105,8.00000,8.75000,8.00000,8.75000,1500,4.37500
CAII-199912,19880106,8.25000,9.00000,8.25000,9.00000,4400,4.50000
CAII-199912,19880107,9.50000,9.75000,9.50000,9.75000,700,4.87500
CAII-199912,19880108,9.00000,9.50000,8.75000,9.00000,4700,4.50000
CAII-199912,19880111,8.00000,8.00000,8.00000,8.00000,300,4.00000
CAII-199912,19880112,8.00000,8.00000,8.00000,8.00000,850,4.00000
CAII-199912,19880113,8.00000,8.50000,7.50000,8.00000,7226,4.00000
CAII-199912,19880114,8.25000,8.25000,7.50000,7.50000,1850,3.75000
CAII-199912,19880115,8.50000,8.50000,7.50000,7.50000,1100,3.75000
CAII-199912,19880118,7.50000,8.00000,7.50000,8.00000,7150,4.00000
CAII-199912,19880119,7.50000,8.00000,7.50000,8.00000,1400,4.00000
CAII-199912,19880120,8.00000,8.00000,7.50000,7.50000,1000,3.75000
CAII-199912,19880121,7.50000,7.50000,7.50000,7.50000,1850,3.75000
CAII-199912,19880122,8.00000,8.00000,7.50000,7.50000,2000,3.75000
CAII-199912,19880126,7.50000,8.00000,7.50000,8.00000,700,4.00000
CAII-199912,19880127,7.50000,8.25000,7.50000,8.25000,250,4.12500
CAII-199912,19880128,7.50000,7.50000,7.50000,7.50000,250,3.75000
CAII-199912,19880129,7.50000,8.25000,7.50000,8.25000,8050,4.12500
CAII-199912,19880201,8.25000,8.25000,8.25000,8.25000,300,4.12500
CAII-199912,19880202,8.25000,8.25000,7.75000,7.75000,3050,3.87500
CAII-199912,19880203,7.75000,8.25000,7.75000,8.25000,600,4.12500
CAII-199912,19880204,8.00000,8.25000,7.75000,8.00000,10550,4.00000
CAII-199912,19880205,8.00000,8.25000,7.50000,8.00000,4976,4.00000
CAII-199912,19880208,7.25000,8.00000,7.25000,8.00000,850,4.00000
CAII-199912,19880209,8.00000,8.50000,7.75000,8.00000,7926,4.00000
CAII-199912,19880210,8.00000,8.50000,7.75000,8.00000,47176,4.00000
CAII-199912,19880211,8.25000,8.50000,8.00000,8.50000,2750,4.25000
CAII-199912,19880212,8.00000,8.50000,8.00000,8.50000,33250,4.25000
CAII-199912,19880216,8.50000,9.25000,8.00000,9.00000,12732,4.50000
CAII-199912,19880217,9.00000,9.75000,9.00000,9.75000,18650,4.87500
CAII-199912,19880218,9.50000,9.75000,9.50000,9.75000,2650,4.87500
CAII-199912,19880219,9.50000,10.25000,9.50000,10.25000,15770,5.12500
CAII-199912,19880222,9.75000,10.50000,9.75000,10.50000,8550,5.25000
CAII-199912,19880223,10.50000,10.50000,10.00000,10.00000,13000,5.00000
CAII-199912,19880224,10.50000,10.50000,10.00000,10.00000,8500,5.00000
CAII-199912,19880225,10.25000,10.50000,10.25000,10.50000,3650,5.25000
CAII-199912,19880226,10.00000,10.50000,10.00000,10.50000,9093,5.25000
CAII-199912,19880229,10.50000,11.00000,10.00000,10.75000,25050,5.37500
CAII-199912,19880301,10.50000,11.00000,10.50000,11.00000,31486,5.50000
CAII-199912,19880302,11.25000,11.75000,10.75000,11.50000,17976,5.75000
CAII-199912,19880303,11.25000,11.50000,11.25000,11.50000,6378,5.75000
CAII-199912,19880304,11.50000,12.00000,11.25000,11.50000,15573,5.75000
CAII-199912,19880307,12.00000,12.00000,11.50000,11.50000,1250,5.75000
CAII-199912,19880308,11.75000,12.00000,11.50000,11.75000,4298,5.87500
CAII-199912,19880309,12.00000,12.00000,11.50000,11.50000,3276,5.75000
CAII-199912,19880310,11.75000,12.00000,11.50000,11.75000,5200,5.87500
CAII-199912,19880311,11.25000,11.50000,11.00000,11.25000,24900,5.62500
CAII-199912,19880314,11.00000,11.50000,11.00000,11.50000,400,5.75000
CAII-199912,19880315,11.50000,11.50000,11.25000,11.25000,1850,5.62500
CAII-199912,19880316,11.00000,11.50000,11.00000,11.50000,1993,5.75000
CAII-199912,19880317,11.50000,11.50000,11.25000,11.25000,1450,5.62500
CAII-199912,19880318,11.50000,11.50000,11.25000,11.25000,1816,5.62500
CAII-199912,19880321,11.50000,11.50000,11.00000,11.00000,7850,5.50000
CAII-199912,19880322,11.50000,11.50000,11.50000,11.50000,50,5.75000
CAII-199912,19880323,11.00000,11.25000,11.00000,11.25000,476,5.62500
CAII-199912,19880324,11.00000,11.25000,11.00000,11.25000,24300,5.62500
CAII-199912,19880325,11.50000,11.50000,11.25000,11.25000,6800,5.62500
CAII-199912,19880328,11.25000,11.50000,11.25000,11.50000,1604,5.75000
CAII-199912,19880329,11.00000,11.50000,11.00000,11.50000,300,5.75000
CAII-199912,19880330,11.25000,11.25000,11.00000,11.00000,800,5.50000
CAII-199912,19880331,10.50000,11.00000,10.25000,10.75000,13100,5.37500
CAII-199912,19880404,10.50000,10.75000,10.25000,10.50000,10300,5.25000
CAII-199912,19880405,10.25000,10.25000,10.25000,10.25000,750,5.12500
CAII-199912,19880406,10.25000,10.75000,10.25000,10.75000,3250,5.37500
CAII-199912,19880407,11.00000,11.00000,10.50000,10.50000,11900,5.25000
CAII-199912,19880408,10.75000,11.00000,10.50000,10.75000,22250,5.37500
CAII-199912,19880411,10.50000,10.50000,10.25000,10.25000,4800,5.12500
CAII-199912,19880412,10.25000,10.25000,9.75000,9.75000,3126,4.87500
CAII-199912,19880413,10.00000,10.00000,9.75000,10.00000,11426,5.00000
CAII-199912,19880414,9.75000,9.75000,9.50000,9.50000,25250,4.75000
CAII-199912,19880415,9.50000,9.75000,9.25000,9.50000,23950,4.75000
CAII-199912,19880418,9.25000,9.75000,9.25000,9.75000,39700,4.87500
CAII-199912,19880419,9.50000,9.75000,9.50000,9.75000,5850,4.87500
CAII-199912,19880420,9.25000,9.75000,9.25000,9.75000,41050,4.87500
CAII-199912,19880421,9.75000,9.75000,9.25000,9.25000,5900,4.62500
CAII-199912,19880422,9.25000,9.50000,9.25000,9.50000,6250,4.75000
CAII-199912,19880425,9.00000,9.50000,8.75000,9.00000,32600,4.50000
CAII-199912,19880426,9.25000,9.50000,9.00000,9.25000,17200,4.62500
CAII-199912,19880427,9.50000,9.50000,9.00000,9.00000,3000,4.50000
CAII-199912,19880428,9.25000,9.50000,9.00000,9.25000,3050,4.62500
CAII-199912,19880429,9.00000,9.50000,9.00000,9.50000,7926,4.75000
CAII-199912,19880502,9.50000,9.50000,9.00000,9.00000,2600,4.50000
CAII-199912,19880503,9.25000,9.25000,9.25000,9.25000,550,4.62500
CAII-199912,19880504,8.75000,9.25000,8.75000,9.25000,7100,4.62500
CAII-199912,19880505,9.25000,9.25000,9.00000,9.00000,15400,4.50000
CAII-199912,19880506,9.00000,9.00000,8.25000,8.25000,7950,4.12500
CAII-199912,19880509,8.00000,8.50000,7.75000,8.25000,19200,4.12500
CAII-199912,19880510,8.00000,8.50000,8.00000,8.50000,2350,4.25000
CAII-199912,19880511,8.00000,8.75000,8.00000,8.75000,11350,4.37500
CAII-199912,19880512,8.00000,8.75000,8.00000,8.75000,15588,4.37500
CAII-199912,19880513,8.50000,10.75000,8.50000,10.75000,25600,5.37500
CAII-199912,19880516,10.50000,10.75000,10.00000,10.25000,24590,5.12500
CAII-199912,19880517,10.25000,10.25000,9.75000,9.75000,12400,4.87500
CAII-199912,19880518,9.75000,9.75000,9.50000,9.50000,7550,4.75000
CAII-199912,19880519,9.25000,9.75000,9.25000,9.75000,19300,4.87500
CAII-199912,19880520,10.75000,11.75000,10.75000,11.75000,25000,5.87500
CAII-199912,19880523,11.50000,12.00000,11.25000,11.50000,23876,5.75000
CAII-199912,19880524,10.75000,11.25000,10.75000,11.25000,12700,5.62500
CAII-199912,19880525,11.25000,11.25000,11.00000,11.00000,5556,5.50000
CAII-199912,19880526,11.00000,11.25000,11.00000,11.25000,4550,5.62500
CAII-199912,19880527,11.75000,11.75000,11.50000,11.50000,12150,5.75000
CAII-199912,19880531,11.75000,12.00000,11.50000,11.75000,5200,5.87500
CAII-199912,19880601,11.50000,11.75000,11.50000,11.75000,14100,5.87500
CAII-199912,19880602,11.50000,12.00000,11.25000,11.75000,7950,5.87500
CAII-199912,19880603,11.75000,12.00000,11.75000,12.00000,9450,6.00000
CAII-199912,19880606,11.75000,12.25000,11.75000,12.25000,38526,6.12500
CAII-199912,19880607,12.25000,12.50000,12.00000,12.25000,12750,6.12500
CAII-199912,19880608,12.50000,12.50000,11.75000,11.75000,11076,5.87500
CAII-199912,19880609,11.75000,12.25000,11.75000,12.25000,7300,6.12500
CAII-199912,19880610,11.75000,12.25000,11.75000,12.25000,1450,6.12500
CAII-199912,19880613,11.75000,12.25000,11.75000,12.25000,2100,6.12500
CAII-199912,19880614,12.25000,12.25000,11.50000,11.50000,6026,5.75000
CAII-199912,19880615,11.25000,11.75000,11.25000,11.75000,13550,5.87500
CAII-199912,19880616,11.25000,11.75000,11.25000,11.75000,3050,5.87500
CAII-199912,19880617,11.25000,11.50000,11.25000,11.50000,1150,5.75000
CAII-199912,19880620,11.75000,11.75000,11.50000,11.50000,4118,5.75000
CAII-199912,19880621,11.50000,11.75000,11.50000,11.75000,5276,5.87500
CAII-199912,19880622,12.00000,12.50000,11.75000,12.00000,24356,6.00000
CAII-199912,19880623,12.00000,12.75000,12.00000,12.75000,21200,6.37500
CAII-199912,19880624,13.00000,13.25000,12.50000,13.00000,21150,6.50000
CAII-199912,19880627,13.00000,13.25000,12.50000,13.00000,14650,6.50000
CAII-199912,19880628,12.75000,13.25000,12.75000,13.25000,3038,6.62500
CAII-199912,19880629,13.00000,13.50000,12.75000,13.25000,33676,6.62500
CAII-199912,19880630,13.25000,13.50000,13.25000,13.50000,25988,6.75000
CAII-199912,19880701,13.50000,14.00000,13.50000,14.00000,4000,7.00000
CAII-199912,19880705,14.25000,14.25000,13.75000,13.75000,5733,6.87500
CAII-199912,19880706,14.00000,14.00000,13.75000,13.75000,7008,6.87500
CAII-199912,19880707,13.75000,13.75000,13.00000,13.00000,15300,6.50000
CAII-199912,19880708,13.00000,13.25000,13.00000,13.25000,3176,6.62500
CAII-199912,19880711,12.75000,13.25000,12.75000,13.25000,5950,6.62500
CAII-199912,19880712,12.75000,12.75000,12.75000,12.75000,700,6.37500
CAII-199912,19880713,13.00000,13.00000,12.50000,12.50000,2226,6.25000
CAII-199912,19880714,12.50000,12.50000,12.50000,12.50000,1900,6.25000
CAII-199912,19880715,12.50000,13.00000,12.50000,13.00000,993,6.50000
CAII-199912,19880718,12.50000,13.00000,12.50000,13.00000,4150,6.50000
CAII-199912,19880719,12.75000,13.00000,12.75000,13.00000,8726,6.50000
CAII-199912,19880720,13.00000,13.50000,12.75000,13.00000,10580,6.50000
CAII-199912,19880721,13.00000,13.75000,13.00000,13.75000,1100,6.87500
CAII-199912,19880722,13.50000,13.50000,13.00000,13.00000,2500,6.50000
CAII-199912,19880725,13.50000,13.50000,13.50000,13.50000,250,6.75000
CAII-199912,19880726,13.00000,13.00000,12.75000,12.75000,1500,6.37500
CAII-199912,19880727,12.75000,12.75000,12.00000,12.00000,9650,6.00000
