Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAC-198812,19870702,6.75000,7.25000,6.75000,7.25000,463700,7.25000
CAC-198812,19870706,7.62500,7.62500,7.25000,7.25000,129500,7.25000
CAC-198812,19870707,7.37500,7.50000,7.25000,7.37500,40100,7.37500
CAC-198812,19870708,7.25000,7.50000,7.25000,7.50000,42700,7.50000
CAC-198812,19870709,7.37500,7.75000,7.37500,7.75000,62100,7.75000
CAC-198812,19870710,7.62500,8.00000,7.62500,8.00000,56500,8.00000
CAC-198812,19870713,8.00000,8.12500,7.75000,7.87500,10900,7.87500
CAC-198812,19870714,8.00000,8.12500,7.87500,8.00000,12000,8.00000
CAC-198812,19870715,8.00000,8.12500,7.87500,8.00000,24500,8.00000
CAC-198812,19870716,8.00000,8.00000,7.87500,7.87500,21200,7.87500
CAC-198812,19870717,8.00000,8.00000,7.87500,7.87500,22700,7.87500
CAC-198812,19870720,7.87500,8.00000,7.87500,8.00000,6400,8.00000
CAC-198812,19870721,8.00000,8.12500,7.87500,8.00000,17400,8.00000
CAC-198812,19870722,7.87500,8.00000,7.87500,8.00000,21100,8.00000
CAC-198812,19870723,7.87500,8.00000,7.87500,8.00000,10100,8.00000
CAC-198812,19870724,8.12500,8.12500,7.87500,7.87500,64100,7.87500
CAC-198812,19870727,8.00000,8.00000,7.75000,7.75000,18100,7.75000
CAC-198812,19870728,7.75000,7.87500,7.75000,7.87500,15000,7.87500
CAC-198812,19870729,7.87500,7.87500,7.75000,7.75000,21500,7.75000
CAC-198812,19870730,7.62500,7.87500,7.62500,7.87500,6900,7.87500
CAC-198812,19870731,7.62500,7.87500,7.62500,7.87500,26900,7.87500
CAC-198812,19870803,7.75000,7.87500,7.75000,7.87500,12800,7.87500
CAC-198812,19870804,7.75000,7.87500,7.75000,7.87500,7500,7.87500
CAC-198812,19870805,7.75000,7.87500,7.75000,7.87500,6800,7.87500
CAC-198812,19870806,7.75000,8.00000,7.75000,8.00000,51000,8.00000
CAC-198812,19870807,8.12500,8.12500,8.00000,8.00000,11300,8.00000
CAC-198812,19870810,8.00000,8.12500,8.00000,8.12500,29000,8.12500
CAC-198812,19870811,8.50000,8.75000,8.12500,8.50000,38100,8.50000
CAC-198812,19870812,8.75000,9.00000,8.50000,8.87500,27500,8.87500
CAC-198812,19870813,8.87500,9.00000,8.75000,8.87500,6900,8.87500
CAC-198812,19870814,8.87500,8.87500,8.50000,8.50000,12500,8.50000
CAC-198812,19870817,8.50000,8.62500,8.37500,8.50000,3400,8.50000
CAC-198812,19870818,8.50000,8.50000,8.25000,8.25000,8800,8.25000
CAC-198812,19870819,8.25000,8.25000,8.25000,8.25000,3600,8.25000
CAC-198812,19870820,8.25000,8.50000,8.25000,8.50000,4600,8.50000
CAC-198812,19870821,8.62500,8.62500,8.37500,8.37500,1500,8.37500
CAC-198812,19870824,8.37500,8.50000,8.37500,8.50000,2800,8.50000
CAC-198812,19870825,8.50000,8.50000,8.25000,8.25000,2400,8.25000
CAC-198812,19870826,8.37500,8.37500,8.25000,8.25000,3800,8.25000
CAC-198812,19870827,8.37500,8.37500,8.25000,8.25000,3700,8.25000
CAC-198812,19870828,8.12500,8.25000,8.12500,8.25000,12000,8.25000
CAC-198812,19870831,8.25000,8.37500,8.12500,8.25000,9500,8.25000
CAC-198812,19870901,8.25000,8.37500,8.25000,8.37500,500,8.37500
CAC-198812,19870902,8.37500,8.37500,8.25000,8.25000,6500,8.25000
CAC-198812,19870903,8.12500,8.37500,8.12500,8.37500,2600,8.37500
CAC-198812,19870904,8.50000,8.50000,8.37500,8.37500,21600,8.37500
CAC-198812,19870908,8.25000,8.37500,8.25000,8.37500,7000,8.37500
CAC-198812,19870909,8.25000,8.37500,8.12500,8.25000,23600,8.25000
CAC-198812,19870910,8.25000,8.37500,8.25000,8.37500,26300,8.37500
CAC-198812,19870911,8.25000,8.37500,8.25000,8.37500,3600,8.37500
CAC-198812,19870914,8.37500,8.37500,8.25000,8.25000,6400,8.25000
CAC-198812,19870915,8.25000,8.25000,8.12500,8.12500,1300,8.12500
CAC-198812,19870916,8.25000,8.25000,8.12500,8.12500,11200,8.12500
CAC-198812,19870917,8.25000,8.25000,8.12500,8.12500,6200,8.12500
CAC-198812,19870918,8.25000,8.25000,8.12500,8.12500,3100,8.12500
CAC-198812,19870921,8.00000,8.12500,8.00000,8.12500,9700,8.12500
CAC-198812,19870922,8.00000,8.00000,7.75000,7.75000,3800,7.75000
CAC-198812,19870923,7.62500,7.75000,7.50000,7.62500,7800,7.62500
CAC-198812,19870924,7.62500,7.75000,7.62500,7.75000,4600,7.75000
CAC-198812,19870925,7.62500,7.62500,7.62500,7.62500,200,7.62500
CAC-198812,19870928,7.75000,7.75000,7.50000,7.50000,6200,7.50000
CAC-198812,19870929,7.62500,7.62500,7.12500,7.12500,12200,7.12500
CAC-198812,19870930,7.00000,7.25000,6.87500,7.00000,15000,7.00000
CAC-198812,19871001,6.75000,7.62500,6.75000,7.62500,15300,7.62500
CAC-198812,19871002,7.62500,8.00000,7.62500,8.00000,6300,8.00000
CAC-198812,19871005,7.75000,8.00000,7.75000,8.00000,16400,8.00000
CAC-198812,19871006,7.75000,7.75000,7.62500,7.62500,2700,7.62500
CAC-198812,19871007,7.62500,7.62500,7.62500,7.62500,600,7.62500
CAC-198812,19871008,7.37500,7.62500,7.12500,7.37500,11900,7.37500
CAC-198812,19871009,7.50000,7.50000,7.25000,7.25000,3800,7.25000
CAC-198812,19871012,7.25000,7.25000,7.25000,7.25000,3000,7.25000
CAC-198812,19871013,7.25000,7.37500,7.25000,7.37500,15700,7.37500
CAC-198812,19871014,7.37500,7.37500,7.25000,7.25000,3000,7.25000
CAC-198812,19871015,7.12500,7.12500,7.00000,7.00000,4500,7.00000
CAC-198812,19871016,7.00000,7.00000,6.87500,6.87500,14800,6.87500
CAC-198812,19871019,6.87500,6.87500,5.87500,5.87500,13000,5.87500
CAC-198812,19871020,5.50000,5.87500,5.25000,5.62500,8700,5.62500
CAC-198812,19871021,5.87500,6.37500,5.87500,6.37500,12200,6.37500
