Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSB-200301,19940124,7.46090,7.70157,7.22022,7.52106,539116,15.62500
CMSB-200301,19940125,7.58123,7.58123,7.22022,7.22022,406700,15.00000
CMSB-200301,19940126,7.46090,7.46090,7.22022,7.46090,211966,15.50000
CMSB-200301,19940127,7.22022,7.46090,7.22022,7.22022,117755,15.00000
CMSB-200301,19940128,7.22022,7.46090,7.22022,7.46090,106285,15.50000
CMSB-200301,19940131,7.22022,7.46090,7.22022,7.22022,204260,15.00000
CMSB-200301,19940201,7.34056,7.46090,7.22022,7.22022,223386,15.00000
CMSB-200301,19940202,7.22022,7.58123,7.22022,7.34056,193794,15.25000
CMSB-200301,19940203,7.34056,7.58123,7.34056,7.46090,123265,15.50000
CMSB-200301,19940204,7.34056,7.58123,7.22022,7.22022,59344,15.00000
CMSB-200301,19940207,7.34056,7.34056,7.09988,7.09988,106508,14.75000
CMSB-200301,19940208,7.09988,7.22022,7.09988,7.09988,113284,14.75000
CMSB-200301,19940209,7.09988,7.22022,7.09988,7.22022,40875,15.00000
CMSB-200301,19940210,7.22022,7.22022,7.09988,7.16005,59733,14.87500
CMSB-200301,19940211,7.09988,7.22022,6.97955,6.97955,20776,14.50000
CMSB-200301,19940214,6.97955,7.22022,6.97955,6.97955,43848,14.50000
CMSB-200301,19940215,6.97955,7.09988,6.97955,6.97955,136598,14.50000
CMSB-200301,19940216,7.09988,7.09988,6.97955,6.97955,18881,14.50000
CMSB-200301,19940217,6.97955,7.09988,6.85921,6.85921,116829,14.25000
CMSB-200301,19940218,6.85921,6.97955,6.85921,6.85921,49221,14.25000
CMSB-200301,19940222,6.85921,6.91938,6.85921,6.85921,57614,14.25000
CMSB-200301,19940223,6.91938,6.97955,6.73887,6.73887,51626,14.00000
CMSB-200301,19940224,6.73887,6.85921,6.55837,6.61854,108168,13.75000
CMSB-200301,19940225,6.55837,6.73887,6.43803,6.43803,105425,13.37500
CMSB-200301,19940228,6.43803,6.49820,6.31769,6.37786,173050,13.25000
CMSB-200301,19940301,6.37786,6.43803,6.25753,6.25753,86842,13.00000
CMSB-200301,19940302,6.19736,6.25753,6.07702,6.13719,114265,12.75000
CMSB-200301,19940303,6.13719,6.25753,6.13719,6.13719,70781,12.75000
CMSB-200301,19940304,6.13719,6.31769,6.13719,6.31769,76735,13.12500
CMSB-200301,19940307,6.31769,6.37786,6.19736,6.37786,50785,13.25000
CMSB-200301,19940308,6.37786,6.43803,6.25753,6.31769,40508,13.12500
CMSB-200301,19940309,6.25753,6.37786,6.25753,6.37786,17553,13.25000
CMSB-200301,19940310,6.37786,6.37786,6.25753,6.37786,16001,13.25000
CMSB-200301,19940311,6.37786,6.37786,6.25753,6.37786,13452,13.25000
CMSB-200301,19940314,6.25753,6.37786,6.25753,6.37786,15600,13.25000
CMSB-200301,19940315,6.43803,6.49820,6.31769,6.49820,33272,13.50000
CMSB-200301,19940316,6.49820,6.49820,6.37786,6.43803,27318,13.37500
CMSB-200301,19940317,6.49820,6.61854,6.37786,6.61854,52302,13.75000
CMSB-200301,19940318,6.55837,6.61854,6.49820,6.49820,16785,13.50000
CMSB-200301,19940321,6.61854,6.61854,6.49820,6.49820,3732,13.50000
CMSB-200301,19940322,6.49820,6.67871,6.49820,6.67871,11734,13.87500
CMSB-200301,19940323,6.61854,6.67871,6.49820,6.67871,7974,13.87500
CMSB-200301,19940324,6.67871,6.67871,6.49820,6.67871,22575,13.87500
CMSB-200301,19940325,6.55837,6.67871,6.55837,6.55837,7120,13.62500
CMSB-200301,19940328,6.55837,6.61854,6.55837,6.55837,2701,13.62500
CMSB-200301,19940329,6.67871,6.67871,6.31769,6.31769,46877,13.12500
CMSB-200301,19940330,6.31769,6.31769,6.13719,6.13719,27621,12.75000
CMSB-200301,19940331,6.13719,6.31769,6.01685,6.01685,52295,12.50000
CMSB-200301,19940404,6.01685,6.01685,5.47534,5.59567,179721,11.62500
CMSB-200301,19940405,5.65584,6.01685,5.65584,5.89652,81179,12.25000
CMSB-200301,19940406,6.07702,6.07702,5.89652,6.07702,21970,12.62500
CMSB-200301,19940407,5.89652,6.13719,5.89652,6.13719,26946,12.75000
CMSB-200301,19940408,6.25753,6.25753,6.25753,6.25753,1922,13.00000
CMSB-200301,19940411,6.25753,6.25753,6.01685,6.07702,28282,12.62500
CMSB-200301,19940412,6.19736,6.49820,6.19736,6.49820,62704,13.50000
CMSB-200301,19940413,6.55837,6.61854,6.43803,6.43803,24469,13.37500
CMSB-200301,19940414,6.37786,6.49820,6.37786,6.37786,7791,13.25000
CMSB-200301,19940415,6.37786,6.49820,6.37786,6.37786,8672,13.25000
CMSB-200301,19940418,6.49820,6.49820,6.37786,6.49820,3331,13.50000
CMSB-200301,19940419,6.37786,6.49820,6.37786,6.49820,22163,13.50000
CMSB-200301,19940420,6.49820,6.55837,6.37786,6.49820,4600,13.50000
CMSB-200301,19940421,6.49820,6.61854,6.49820,6.49820,51408,13.50000
CMSB-200301,19940422,6.67871,6.67871,6.49820,6.61854,11011,13.75000
CMSB-200301,19940425,6.67871,6.67871,6.67871,6.67871,5610,13.87500
CMSB-200301,19940426,6.67871,6.67871,6.49820,6.67871,6212,13.87500
CMSB-200301,19940428,6.49820,6.67871,6.49820,6.55837,14946,13.62500
CMSB-200301,19940429,6.49820,6.67871,6.49820,6.61854,15860,13.75000
CMSB-200301,19940502,6.67871,6.67871,6.49820,6.67871,11421,13.87500
CMSB-200301,19940503,6.67871,6.79904,6.55837,6.67871,43491,13.87500
CMSB-200301,19940504,6.67871,6.85921,6.67871,6.73887,28107,14.00000
CMSB-200301,19940505,6.73887,6.85921,6.73887,6.79904,19647,14.12500
CMSB-200301,19940506,6.73887,6.79904,6.73887,6.73887,10211,14.00000
CMSB-200301,19940509,6.73887,6.85921,6.73887,6.73887,10386,14.00000
CMSB-200301,19940510,6.73887,6.73887,6.73887,6.73887,12993,14.00000
CMSB-200301,19940511,6.73887,6.73887,6.73887,6.73887,8622,14.00000
CMSB-200301,19940512,6.73887,6.85921,6.73887,6.85921,10648,14.25000
CMSB-200301,19940513,6.73887,6.85921,6.67871,6.67871,23339,13.87500
CMSB-200301,19940516,6.61854,6.79904,6.61854,6.79904,809,14.12500
CMSB-200301,19940517,6.61854,6.61854,6.61854,6.61854,2701,13.75000
CMSB-200301,19940518,6.85921,6.85921,6.61854,6.61854,1762,13.75000
