Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCT-199810,19940624,17.87500,18.00000,17.87500,18.00000,403400,18.00000
CCT-199810,19940627,18.00000,18.00000,18.00000,18.00000,67000,18.00000
CCT-199810,19940628,18.00000,18.00000,18.00000,18.00000,21500,18.00000
CCT-199810,19940629,18.00000,18.00000,18.00000,18.00000,18700,18.00000
CCT-199810,19940630,18.00000,18.00000,18.00000,18.00000,32100,18.00000
CCT-199810,19940701,18.00000,18.00000,18.00000,18.00000,22400,18.00000
CCT-199810,19940705,18.00000,18.00000,18.00000,18.00000,9300,18.00000
CCT-199810,19940706,18.00000,18.00000,18.00000,18.00000,20300,18.00000
CCT-199810,19940707,18.00000,18.00000,18.00000,18.00000,3800,18.00000
CCT-199810,19940708,18.00000,18.00000,18.00000,18.00000,17600,18.00000
CCT-199810,19940711,18.00000,18.00000,18.00000,18.00000,20500,18.00000
CCT-199810,19940712,18.00000,18.12500,18.00000,18.00000,14100,18.00000
CCT-199810,19940713,18.00000,18.12500,18.00000,18.00000,11100,18.00000
CCT-199810,19940714,18.00000,18.12500,18.00000,18.00000,6000,18.00000
CCT-199810,19940715,18.00000,18.12500,18.00000,18.00000,153500,18.00000
CCT-199810,19940718,17.75000,17.87500,17.75000,17.75000,100500,17.75000
CCT-199810,19940719,17.87500,17.87500,17.75000,17.75000,26400,17.75000
CCT-199810,19940720,17.75000,17.87500,17.75000,17.87500,23100,17.87500
CCT-199810,19940721,18.00000,18.00000,17.87500,17.87500,141300,17.87500
CCT-199810,19940722,17.87500,18.00000,17.87500,17.87500,29100,17.87500
CCT-199810,19940725,17.87500,17.87500,17.87500,17.87500,8400,17.87500
CCT-199810,19940726,17.87500,17.87500,17.87500,17.87500,10500,17.87500
CCT-199810,19940727,18.00000,18.00000,17.75000,17.75000,29100,17.75000
CCT-199810,19940728,17.75000,17.87500,17.75000,17.75000,35500,17.75000
CCT-199810,19940729,17.62500,17.75000,17.62500,17.62500,6000,17.62500
CCT-199810,19940801,17.75000,17.75000,17.50000,17.50000,25400,17.50000
CCT-199810,19940802,17.50000,17.62500,17.50000,17.50000,7500,17.50000
CCT-199810,19940803,17.75000,17.75000,17.62500,17.62500,86800,17.62500
CCT-199810,19940804,17.62500,17.75000,17.50000,17.62500,42200,17.62500
CCT-199810,19940805,17.62500,17.62500,17.50000,17.50000,17700,17.50000
CCT-199810,19940808,17.50000,17.62500,17.50000,17.50000,12900,17.50000
CCT-199810,19940809,17.62500,17.62500,17.37500,17.50000,23300,17.50000
CCT-199810,19940810,17.50000,17.50000,17.25000,17.25000,15600,17.25000
CCT-199810,19940811,17.37500,17.50000,17.37500,17.50000,18900,17.50000
CCT-199810,19940812,17.50000,17.50000,17.12500,17.25000,11900,17.25000
CCT-199810,19940815,17.25000,17.50000,17.25000,17.37500,9900,17.37500
CCT-199810,19940816,17.12500,17.62500,17.12500,17.62500,26300,17.62500
CCT-199810,19940817,17.62500,17.62500,17.50000,17.62500,17700,17.62500
CCT-199810,19940818,17.50000,17.50000,17.37500,17.50000,6100,17.50000
CCT-199810,19940819,17.50000,17.50000,17.12500,17.50000,12500,17.50000
CCT-199810,19940822,17.50000,17.62500,17.37500,17.62500,4800,17.62500
CCT-199810,19940823,17.62500,17.62500,17.50000,17.50000,15200,17.50000
CCT-199810,19940824,17.37500,17.62500,17.37500,17.50000,16000,17.50000
CCT-199810,19940825,17.50000,17.50000,17.37500,17.50000,12800,17.50000
CCT-199810,19940826,17.37500,17.62500,17.37500,17.62500,14700,17.62500
CCT-199810,19940829,17.62500,17.62500,17.50000,17.62500,14600,17.62500
CCT-199810,19940830,17.50000,17.62500,17.50000,17.62500,17700,17.62500
CCT-199810,19940831,17.62500,17.62500,17.50000,17.62500,29400,17.62500
CCT-199810,19940901,17.62500,17.62500,17.50000,17.62500,12100,17.62500
CCT-199810,19940902,17.62500,17.62500,17.50000,17.62500,15700,17.62500
CCT-199810,19940906,17.62500,17.62500,17.37500,17.50000,18300,17.50000
CCT-199810,19940907,17.62500,17.62500,17.50000,17.50000,62900,17.50000
CCT-199810,19940908,17.50000,17.62500,17.50000,17.62500,5600,17.62500
CCT-199810,19940909,17.50000,17.62500,17.37500,17.50000,6300,17.50000
CCT-199810,19940912,17.50000,17.62500,17.50000,17.50000,12800,17.50000
CCT-199810,19940913,17.50000,17.62500,17.37500,17.62500,13600,17.62500
CCT-199810,19940914,17.50000,17.50000,17.37500,17.37500,12700,17.37500
CCT-199810,19940915,17.50000,17.62500,17.25000,17.37500,13600,17.37500
CCT-199810,19940916,17.37500,17.37500,17.25000,17.25000,4800,17.25000
CCT-199810,19940919,17.37500,17.37500,16.75000,16.75000,22300,16.75000
CCT-199810,19940920,16.75000,17.12500,16.75000,17.12500,40700,17.12500
CCT-199810,19940921,17.12500,17.25000,16.87500,17.00000,11000,17.00000
CCT-199810,19940922,17.00000,17.50000,16.87500,17.25000,22500,17.25000
CCT-199810,19940923,17.25000,17.37500,17.12500,17.25000,4700,17.25000
CCT-199810,19940926,17.25000,17.25000,17.12500,17.12500,12700,17.12500
CCT-199810,19940927,17.12500,17.25000,17.00000,17.00000,21000,17.00000
CCT-199810,19940928,17.00000,17.25000,17.00000,17.00000,5100,17.00000
CCT-199810,19940929,17.12500,17.25000,17.00000,17.25000,17300,17.25000
CCT-199810,19940930,17.25000,17.25000,17.12500,17.25000,21900,17.25000
CCT-199810,19941003,17.25000,17.37500,17.12500,17.25000,5800,17.25000
CCT-199810,19941004,17.25000,17.37500,17.12500,17.25000,19200,17.25000
CCT-199810,19941005,17.12500,17.12500,16.75000,16.87500,11800,16.87500
CCT-199810,19941006,16.87500,16.87500,16.37500,16.37500,28100,16.37500
CCT-199810,19941007,16.37500,16.62500,16.37500,16.50000,9200,16.50000
CCT-199810,19941010,16.50000,16.62500,16.50000,16.62500,10000,16.62500
CCT-199810,19941011,16.62500,16.62500,16.25000,16.37500,16300,16.37500
CCT-199810,19941012,16.50000,16.75000,16.37500,16.75000,43100,16.75000
CCT-199810,19941013,16.75000,16.87500,16.62500,16.75000,9200,16.75000
CCT-199810,19941014,16.50000,16.75000,16.50000,16.62500,38600,16.62500
CCT-199810,19941017,16.62500,16.87500,16.50000,16.87500,9300,16.87500
CCT-199810,19941018,16.87500,17.25000,16.87500,17.25000,16900,17.25000
CCT-199810,19941019,17.25000,17.37500,17.25000,17.37500,4600,17.37500
CCT-199810,19941020,17.37500,17.37500,17.25000,17.25000,10700,17.25000
CCT-199810,19941021,17.25000,17.37500,16.87500,17.25000,18400,17.25000
CCT-199810,19941024,17.25000,17.37500,16.87500,16.87500,6700,16.87500
CCT-199810,19941025,16.75000,16.87500,16.75000,16.75000,35700,16.75000
CCT-199810,19941026,16.62500,16.75000,16.62500,16.75000,15600,16.75000
CCT-199810,19941027,16.62500,16.75000,16.50000,16.62500,28600,16.62500
CCT-199810,19941028,16.62500,16.62500,16.25000,16.50000,106400,16.50000
CCT-199810,19941031,16.12500,16.50000,16.12500,16.50000,27700,16.50000
CCT-199810,19941101,16.37500,16.50000,16.25000,16.25000,16300,16.25000
CCT-199810,19941102,16.50000,16.75000,16.37500,16.75000,80600,16.75000
CCT-199810,19941103,16.62500,16.62500,16.50000,16.50000,24700,16.50000
CCT-199810,19941104,16.62500,16.87500,16.62500,16.75000,25700,16.75000
CCT-199810,19941107,16.75000,16.87500,16.62500,16.75000,47700,16.75000
CCT-199810,19941108,16.75000,16.87500,16.62500,16.62500,11700,16.62500
CCT-199810,19941109,16.75000,16.87500,16.75000,16.87500,8100,16.87500
CCT-199810,19941110,16.87500,16.87500,16.75000,16.75000,30200,16.75000
CCT-199810,19941111,16.87500,16.87500,16.75000,16.75000,11100,16.75000
CCT-199810,19941114,17.00000,17.00000,16.75000,16.75000,7000,16.75000
CCT-199810,19941115,16.75000,16.75000,16.00000,16.00000,51400,16.00000
CCT-199810,19941116,16.12500,16.25000,16.12500,16.25000,9500,16.25000
CCT-199810,19941117,16.12500,16.12500,15.62500,15.87500,43200,15.87500
CCT-199810,19941118,16.00000,16.00000,15.75000,15.75000,16700,15.75000
CCT-199810,19941121,15.87500,16.00000,15.50000,15.50000,16300,15.50000
CCT-199810,19941122,15.50000,15.50000,15.00000,15.00000,23000,15.00000
CCT-199810,19941123,14.87500,14.87500,14.75000,14.87500,36000,14.87500
CCT-199810,19941125,14.87500,15.12500,14.87500,15.00000,18300,15.00000
CCT-199810,19941128,15.00000,15.75000,15.00000,15.75000,20400,15.75000
CCT-199810,19941129,15.75000,16.00000,15.75000,15.87500,12200,15.87500
CCT-199810,19941130,15.87500,16.00000,15.62500,16.00000,15300,16.00000
CCT-199810,19941201,16.12500,16.25000,16.00000,16.12500,16400,16.12500
CCT-199810,19941202,16.12500,16.25000,16.12500,16.25000,7600,16.25000
CCT-199810,19941205,16.25000,16.62500,16.25000,16.50000,13100,16.50000
CCT-199810,19941206,16.25000,16.37500,16.12500,16.37500,24300,16.37500
CCT-199810,19941207,16.37500,16.62500,16.25000,16.62500,16700,16.62500
CCT-199810,19941208,16.50000,16.50000,16.00000,16.00000,24300,16.00000
CCT-199810,19941209,16.25000,16.50000,16.00000,16.37500,5700,16.37500
CCT-199810,19941212,16.37500,16.50000,16.25000,16.50000,10900,16.50000
CCT-199810,19941213,16.50000,16.50000,16.00000,16.12500,13200,16.12500
CCT-199810,19941214,16.25000,16.62500,16.25000,16.50000,33400,16.50000
CCT-199810,19941215,16.62500,16.75000,16.25000,16.25000,38400,16.25000
CCT-199810,19941216,16.25000,16.50000,16.12500,16.12500,18900,16.12500
CCT-199810,19941219,16.25000,16.37500,16.25000,16.37500,6700,16.37500
CCT-199810,19941220,16.25000,16.25000,16.12500,16.12500,19500,16.12500
CCT-199810,19941221,16.00000,16.25000,15.75000,15.87500,30400,15.87500
CCT-199810,19941222,15.87500,15.87500,15.62500,15.87500,18200,15.87500
CCT-199810,19941223,15.87500,15.87500,15.37500,15.50000,10800,15.50000
CCT-199810,19941227,15.87500,16.25000,15.87500,16.25000,14600,16.25000
CCT-199810,19941228,16.12500,16.12500,16.00000,16.00000,10700,16.00000
CCT-199810,19941229,16.00000,16.12500,15.75000,15.75000,23300,15.75000
CCT-199810,19941230,15.62500,15.75000,15.50000,15.62500,18300,15.62500
CCT-199810,19950103,15.87500,16.00000,15.87500,15.87500,4200,15.87500
CCT-199810,19950104,16.00000,16.00000,15.87500,15.87500,5700,15.87500
CCT-199810,19950105,16.00000,16.12500,15.75000,16.12500,17100,16.12500
CCT-199810,19950106,16.00000,16.25000,16.00000,16.25000,13100,16.25000
CCT-199810,19950109,16.00000,16.25000,16.00000,16.25000,1600,16.25000
CCT-199810,19950110,16.25000,16.50000,16.25000,16.50000,15300,16.50000
CCT-199810,19950111,16.50000,16.50000,16.25000,16.37500,18900,16.37500
CCT-199810,19950112,16.37500,16.37500,16.00000,16.00000,13400,16.00000
CCT-199810,19950113,15.87500,16.12500,15.87500,16.12500,4600,16.12500
CCT-199810,19950116,16.00000,16.37500,16.00000,16.37500,14900,16.37500
CCT-199810,19950117,16.37500,16.62500,16.37500,16.62500,7900,16.62500
CCT-199810,19950118,16.62500,17.12500,16.62500,17.00000,18900,17.00000
CCT-199810,19950119,17.25000,17.25000,17.12500,17.12500,14500,17.12500
CCT-199810,19950120,17.12500,17.12500,16.87500,17.12500,5900,17.12500
CCT-199810,19950123,16.87500,16.87500,16.62500,16.75000,6800,16.75000
CCT-199810,19950124,16.50000,16.62500,16.37500,16.62500,21900,16.62500
CCT-199810,19950125,16.62500,17.25000,16.62500,17.00000,28100,17.00000
CCT-199810,19950126,16.50000,16.50000,16.25000,16.50000,9600,16.50000
CCT-199810,19950127,16.50000,16.62500,16.37500,16.62500,5500,16.62500
CCT-199810,19950130,16.37500,16.62500,16.37500,16.50000,6400,16.50000
CCT-199810,19950131,16.50000,16.62500,16.37500,16.37500,10600,16.37500
CCT-199810,19950201,16.12500,16.25000,15.62500,15.62500,40900,15.62500
CCT-199810,19950202,15.75000,16.00000,15.75000,16.00000,43300,16.00000
CCT-199810,19950203,16.12500,16.75000,16.12500,16.50000,29900,16.50000
CCT-199810,19950206,16.62500,16.62500,16.37500,16.50000,17400,16.50000
CCT-199810,19950207,16.37500,16.37500,16.25000,16.25000,9800,16.25000
CCT-199810,19950208,16.37500,16.62500,16.25000,16.62500,15400,16.62500
CCT-199810,19950209,16.75000,16.87500,16.50000,16.50000,8100,16.50000
CCT-199810,19950210,16.37500,16.50000,16.25000,16.50000,10500,16.50000
CCT-199810,19950213,16.50000,16.75000,16.50000,16.62500,12800,16.62500
CCT-199810,19950214,16.75000,16.75000,16.62500,16.62500,10700,16.62500
CCT-199810,19950215,16.50000,16.75000,16.50000,16.50000,21300,16.50000
CCT-199810,19950216,16.75000,16.87500,16.37500,16.62500,22800,16.62500
CCT-199810,19950217,16.62500,16.62500,16.50000,16.62500,2700,16.62500
CCT-199810,19950221,16.75000,16.87500,16.50000,16.50000,56200,16.50000
CCT-199810,19950222,16.62500,16.62500,16.12500,16.25000,14700,16.25000
CCT-199810,19950223,16.25000,16.50000,16.12500,16.50000,9800,16.50000
CCT-199810,19950224,16.37500,16.62500,16.25000,16.62500,11000,16.62500
CCT-199810,19950227,16.62500,16.62500,16.50000,16.50000,5300,16.50000
CCT-199810,19950228,16.62500,16.62500,16.50000,16.50000,12900,16.50000
CCT-199810,19950301,16.62500,16.62500,16.50000,16.62500,12500,16.62500
CCT-199810,19950302,16.62500,16.75000,16.50000,16.62500,33500,16.62500
CCT-199810,19950303,16.62500,16.62500,16.50000,16.50000,8300,16.50000
CCT-199810,19950306,16.50000,16.50000,16.00000,16.12500,38700,16.12500
CCT-199810,19950307,16.25000,16.25000,16.12500,16.12500,5800,16.12500
CCT-199810,19950308,16.25000,16.37500,16.00000,16.00000,56600,16.00000
CCT-199810,19950309,16.00000,16.25000,16.00000,16.25000,5700,16.25000
CCT-199810,19950310,16.25000,16.37500,16.12500,16.37500,6000,16.37500
CCT-199810,19950313,16.37500,16.50000,16.25000,16.37500,11500,16.37500
CCT-199810,19950314,16.37500,16.50000,16.25000,16.37500,5300,16.37500
CCT-199810,19950315,16.37500,16.37500,16.25000,16.37500,6900,16.37500
CCT-199810,19950316,16.37500,16.50000,16.25000,16.50000,8300,16.50000
CCT-199810,19950317,16.50000,16.50000,16.37500,16.50000,10900,16.50000
CCT-199810,19950320,16.50000,16.50000,16.37500,16.37500,19000,16.37500
CCT-199810,19950321,16.50000,16.50000,16.25000,16.25000,29400,16.25000
CCT-199810,19950322,16.12500,16.37500,16.12500,16.25000,6600,16.25000
CCT-199810,19950323,16.37500,16.37500,16.12500,16.12500,2700,16.12500
CCT-199810,19950324,16.00000,16.50000,16.00000,16.25000,28600,16.25000
CCT-199810,19950327,16.25000,16.50000,16.25000,16.37500,12400,16.37500
CCT-199810,19950328,16.50000,16.50000,16.00000,16.00000,75000,16.00000
CCT-199810,19950329,16.00000,16.37500,16.00000,16.12500,19800,16.12500
CCT-199810,19950330,16.25000,16.37500,16.25000,16.37500,7600,16.37500
CCT-199810,19950331,16.50000,16.50000,16.12500,16.25000,25700,16.25000
CCT-199810,19950403,16.37500,16.37500,16.37500,16.37500,3200,16.37500
CCT-199810,19950404,16.25000,16.25000,16.00000,16.25000,105100,16.25000
CCT-199810,19950405,16.12500,16.12500,15.87500,16.00000,10200,16.00000
CCT-199810,19950406,16.00000,16.00000,15.87500,16.00000,16300,16.00000
CCT-199810,19950407,16.12500,16.12500,15.75000,15.87500,18500,15.87500
CCT-199810,19950410,15.87500,15.87500,15.25000,15.37500,91500,15.37500
CCT-199810,19950411,15.37500,15.87500,15.37500,15.75000,84000,15.75000
CCT-199810,19950412,15.75000,16.00000,15.75000,16.00000,20700,16.00000
CCT-199810,19950413,15.87500,16.00000,15.62500,15.75000,21200,15.75000
CCT-199810,19950417,15.87500,16.00000,15.87500,16.00000,8700,16.00000
CCT-199810,19950418,16.00000,16.00000,15.75000,16.00000,5500,16.00000
CCT-199810,19950419,16.00000,16.12500,15.75000,16.00000,19100,16.00000
CCT-199810,19950420,16.00000,16.00000,15.87500,16.00000,10600,16.00000
CCT-199810,19950421,16.00000,16.00000,15.87500,16.00000,40300,16.00000
CCT-199810,19950424,16.00000,16.00000,15.87500,16.00000,25900,16.00000
CCT-199810,19950425,15.62500,15.87500,15.62500,15.87500,16000,15.87500
CCT-199810,19950426,15.87500,15.87500,15.62500,15.87500,4200,15.87500
CCT-199810,19950427,16.00000,16.00000,15.87500,16.00000,9700,16.00000
CCT-199810,19950428,16.00000,16.00000,15.87500,15.87500,19500,15.87500
CCT-199810,19950501,16.00000,16.00000,15.87500,15.87500,17900,15.87500
CCT-199810,19950502,15.87500,16.00000,15.87500,16.00000,11800,16.00000
CCT-199810,19950503,16.00000,16.00000,15.87500,16.00000,30800,16.00000
CCT-199810,19950504,16.00000,16.00000,15.75000,15.87500,14900,15.87500
CCT-199810,19950505,16.00000,16.00000,15.75000,15.87500,7700,15.87500
CCT-199810,19950508,16.00000,16.00000,15.75000,16.00000,18000,16.00000
CCT-199810,19950509,16.00000,16.12500,15.87500,16.00000,42000,16.00000
CCT-199810,19950510,16.12500,16.25000,16.00000,16.25000,39200,16.25000
CCT-199810,19950511,16.25000,16.75000,16.25000,16.62500,35500,16.62500
CCT-199810,19950512,16.25000,16.50000,16.12500,16.25000,35400,16.25000
CCT-199810,19950515,16.12500,16.75000,16.12500,16.75000,13900,16.75000
CCT-199810,19950516,16.75000,16.75000,16.62500,16.75000,21200,16.75000
CCT-199810,19950517,16.75000,16.87500,16.62500,16.62500,17600,16.62500
CCT-199810,19950518,16.75000,16.75000,16.62500,16.75000,16400,16.75000
CCT-199810,19950519,16.75000,16.75000,16.62500,16.62500,11400,16.62500
CCT-199810,19950522,16.75000,16.75000,16.50000,16.75000,13900,16.75000
CCT-199810,19950523,16.50000,16.75000,16.50000,16.62500,11200,16.62500
CCT-199810,19950524,16.75000,16.75000,16.62500,16.75000,21000,16.75000
CCT-199810,19950525,16.62500,16.87500,16.62500,16.75000,32200,16.75000
CCT-199810,19950526,16.75000,16.87500,16.75000,16.87500,23100,16.87500
CCT-199810,19950530,16.87500,17.25000,16.62500,17.12500,105100,17.12500
CCT-199810,19950531,17.25000,17.37500,17.25000,17.25000,45400,17.25000
CCT-199810,19950601,17.37500,17.37500,17.12500,17.37500,16600,17.37500
CCT-199810,19950602,17.25000,17.87500,17.25000,17.75000,81700,17.75000
CCT-199810,19950605,17.87500,17.87500,17.62500,17.75000,22000,17.75000
CCT-199810,19950606,17.75000,17.87500,17.62500,17.87500,39600,17.87500
CCT-199810,19950607,17.87500,18.00000,17.75000,17.87500,18400,17.87500
CCT-199810,19950608,17.87500,18.00000,17.75000,18.00000,32100,18.00000
CCT-199810,19950609,18.00000,18.00000,17.37500,17.37500,39800,17.37500
CCT-199810,19950612,17.50000,17.62500,17.37500,17.50000,10200,17.50000
CCT-199810,19950613,17.50000,17.62500,17.50000,17.62500,17700,17.62500
CCT-199810,19950614,17.50000,17.62500,17.50000,17.62500,17600,17.62500
CCT-199810,19950615,17.62500,17.62500,17.62500,17.62500,25400,17.62500
CCT-199810,19950616,17.75000,17.87500,17.62500,17.75000,11700,17.75000
CCT-199810,19950619,17.75000,17.75000,17.62500,17.62500,16700,17.62500
CCT-199810,19950620,17.75000,17.75000,17.62500,17.62500,17000,17.62500
CCT-199810,19950621,17.62500,17.62500,17.50000,17.62500,13000,17.62500
CCT-199810,19950622,17.50000,17.75000,17.37500,17.62500,15500,17.62500
CCT-199810,19950623,17.75000,17.87500,17.50000,17.75000,23400,17.75000
CCT-199810,19950626,17.75000,17.75000,17.50000,17.75000,7600,17.75000
CCT-199810,19950627,17.75000,17.75000,17.50000,17.50000,32300,17.50000
CCT-199810,19950628,17.50000,17.62500,17.25000,17.50000,21200,17.50000
CCT-199810,19950629,17.37500,17.62500,17.37500,17.62500,8300,17.62500
CCT-199810,19950630,17.62500,17.87500,17.50000,17.87500,23000,17.87500
CCT-199810,19950703,18.00000,18.00000,17.87500,17.87500,18100,17.87500
CCT-199810,19950705,17.87500,17.87500,17.62500,17.75000,16700,17.75000
CCT-199810,19950706,17.87500,18.00000,17.62500,17.75000,11400,17.75000
CCT-199810,19950707,17.87500,18.00000,17.87500,18.00000,15200,18.00000
CCT-199810,19950710,17.87500,18.00000,17.87500,17.87500,35300,17.87500
CCT-199810,19950711,17.87500,17.87500,17.75000,17.87500,41000,17.87500
CCT-199810,19950712,18.00000,18.00000,17.87500,18.00000,38300,18.00000
CCT-199810,19950713,18.12500,18.12500,17.87500,17.87500,33000,17.87500
