Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIF-199008,19860205,10.75000,10.75000,10.75000,10.75000,431800,10.75000
AIF-199008,19860206,10.50000,10.50000,10.50000,10.50000,195400,10.50000
AIF-199008,19860207,11.00000,11.00000,11.00000,11.00000,75900,11.00000
AIF-199008,19860210,11.00000,11.00000,11.00000,11.00000,82600,11.00000
AIF-199008,19860211,10.87500,10.87500,10.87500,10.87500,55800,10.87500
AIF-199008,19860212,10.62500,10.62500,10.62500,10.62500,82500,10.62500
AIF-199008,19860213,11.37500,11.37500,11.37500,11.37500,56200,11.37500
AIF-199008,19860214,11.75000,11.75000,11.75000,11.75000,43000,11.75000
AIF-199008,19860218,12.00000,12.00000,12.00000,12.00000,48500,12.00000
AIF-199008,19860219,12.25000,12.25000,12.25000,12.25000,23600,12.25000
AIF-199008,19860220,12.25000,12.25000,12.25000,12.25000,37000,12.25000
AIF-199008,19860221,12.75000,12.75000,12.75000,12.75000,74100,12.75000
AIF-199008,19860224,13.00000,13.00000,13.00000,13.00000,107100,13.00000
AIF-199008,19860225,12.87500,12.87500,12.87500,12.87500,62900,12.87500
AIF-199008,19860226,12.62500,12.62500,12.62500,12.62500,13100,12.62500
AIF-199008,19860227,12.25000,12.25000,12.25000,12.25000,20500,12.25000
AIF-199008,19860228,11.87500,11.87500,11.87500,11.87500,22200,11.87500
AIF-199008,19860303,11.75000,11.75000,11.75000,11.75000,38700,11.75000
AIF-199008,19860304,11.50000,11.50000,11.50000,11.50000,40000,11.50000
AIF-199008,19860305,11.62500,11.62500,11.62500,11.62500,1800,11.62500
AIF-199008,19860306,11.62500,11.62500,11.62500,11.62500,14006,11.62500
AIF-199008,19860307,11.87500,11.87500,11.87500,11.87500,17730,11.87500
AIF-199008,19860310,11.87500,11.87500,11.87500,11.87500,39800,11.87500
AIF-199008,19860311,11.87500,11.87500,11.87500,11.87500,510,11.87500
AIF-199008,19860312,11.87500,11.87500,11.87500,11.87500,14500,11.87500
AIF-199008,19860313,12.12500,12.12500,12.12500,12.12500,9100,12.12500
AIF-199008,19860314,11.87500,11.87500,11.87500,11.87500,3436,11.87500
AIF-199008,19860317,11.62500,11.62500,11.62500,11.62500,24670,11.62500
AIF-199008,19860318,11.62500,11.62500,11.62500,11.62500,20100,11.62500
AIF-199008,19860319,11.62500,11.62500,11.62500,11.62500,19300,11.62500
AIF-199008,19860320,11.50000,11.50000,11.50000,11.50000,6200,11.50000
AIF-199008,19860321,11.37500,11.37500,11.37500,11.37500,20300,11.37500
AIF-199008,19860324,11.25000,11.25000,11.25000,11.25000,2920,11.25000
AIF-199008,19860325,11.12500,11.12500,11.12500,11.12500,5250,11.12500
AIF-199008,19860326,11.12500,11.12500,11.12500,11.12500,3676,11.12500
AIF-199008,19860327,11.25000,11.25000,11.25000,11.25000,8100,11.25000
AIF-199008,19860331,11.25000,11.25000,11.25000,11.25000,2100,11.25000
