Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFS-199002,19860610,0.56250,0.56250,0.56250,0.56250,600,0.56250
CSFS-199002,19860611,0.56250,0.56250,0.56250,0.56250,300,0.56250
CSFS-199002,19860613,0.56250,0.56250,0.56250,0.56250,500,0.56250
CSFS-199002,19860616,0.56250,0.56250,0.56250,0.56250,1500,0.56250
CSFS-199002,19860617,0.56250,0.56250,0.56250,0.56250,500,0.56250
CSFS-199002,19860618,0.56250,0.56250,0.56250,0.56250,500,0.56250
CSFS-199002,19860619,0.56250,0.56250,0.56250,0.56250,10000,0.56250
CSFS-199002,19860625,0.56250,0.56250,0.56250,0.56250,1500,0.56250
CSFS-199002,19860626,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CSFS-199002,19860630,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CSFS-199002,19860701,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CSFS-199002,19860709,0.43750,0.43750,0.43750,0.43750,100,0.43750
CSFS-199002,19860715,0.43750,0.43750,0.43750,0.43750,7000,0.43750
CSFS-199002,19860716,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CSFS-199002,19860722,0.37500,0.37500,0.37500,0.37500,25000,0.37500
CSFS-199002,19860725,0.37500,0.37500,0.37500,0.37500,51000,0.37500
CSFS-199002,19860728,0.50000,0.50000,0.50000,0.50000,1500,0.50000
CSFS-199002,19860729,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CSFS-199002,19860730,0.50000,0.50000,0.50000,0.50000,16000,0.50000
CSFS-199002,19860804,0.37500,0.37500,0.37500,0.37500,34000,0.37500
CSFS-199002,19860805,0.37500,0.37500,0.37500,0.37500,2500,0.37500
CSFS-199002,19860806,0.37500,0.37500,0.37500,0.37500,5000,0.37500
CSFS-199002,19860807,0.37500,0.37500,0.37500,0.37500,4000,0.37500
CSFS-199002,19860808,0.50000,0.50000,0.50000,0.50000,11000,0.50000
CSFS-199002,19860811,0.50000,0.50000,0.50000,0.50000,6000,0.50000
CSFS-199002,19860812,0.50000,0.50000,0.50000,0.50000,12500,0.50000
