Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARSC-200811,20040127,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ARSC-200811,20040128,0.70000,0.70000,0.70000,0.70000,2800,0.70000
ARSC-200811,20040129,0.75000,1.10001,0.75000,1.00000,9900,1.00000
ARSC-200811,20040130,0.75000,1.01000,0.75000,0.96000,5100,0.96000
ARSC-200811,20040202,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ARSC-200811,20040203,1.00000,1.00000,0.98001,0.98001,6500,0.98001
ARSC-200811,20040204,1.01000,1.01000,0.75000,0.95000,10200,0.95000
ARSC-200811,20040205,0.99001,0.99001,0.99001,0.99001,500,0.99001
ARSC-200811,20040206,0.99001,0.99001,0.99001,0.99001,3500,0.99001
ARSC-200811,20040209,0.99001,0.99001,0.95000,0.98001,10800,0.98001
ARSC-200811,20040210,0.95000,1.01000,0.85001,0.85001,24800,0.85001
ARSC-200811,20040211,0.85001,0.85001,0.70000,0.80001,8200,0.80001
ARSC-200811,20040212,0.76000,0.76000,0.76000,0.76000,1000,0.76000
ARSC-200811,20040213,0.85001,0.85001,0.85001,0.85001,1000,0.85001
ARSC-200811,20040217,0.84000,0.84000,0.70000,0.70000,8700,0.70000
ARSC-200811,20040218,0.75000,0.77000,0.70000,0.70000,13400,0.70000
ARSC-200811,20040219,0.70000,0.72001,0.70000,0.72001,13800,0.72001
ARSC-200811,20040220,0.70000,0.70000,0.65000,0.70000,19500,0.70000
ARSC-200811,20040225,0.75000,0.94000,0.68001,0.94000,61200,0.94000
ARSC-200811,20040226,0.94000,1.04000,0.85001,0.85001,94200,0.85001
ARSC-200811,20040227,0.95000,1.00000,0.92001,1.00000,12800,1.00000
ARSC-200811,20040301,0.95000,0.95000,0.91001,0.91001,3300,0.91001
ARSC-200811,20040302,0.91001,0.91001,0.89000,0.89000,12300,0.89000
ARSC-200811,20040303,0.95000,0.95000,0.85001,0.85001,10200,0.85001
ARSC-200811,20040304,0.85001,0.85001,0.85001,0.85001,4000,0.85001
ARSC-200811,20040308,0.82000,0.88000,0.82000,0.82000,18000,0.82000
ARSC-200811,20040310,0.78000,0.88000,0.75000,0.88000,2200,0.88000
ARSC-200811,20040311,0.88000,0.88000,0.88000,0.88000,2200,0.88000
ARSC-200811,20040312,0.82000,0.84000,0.82000,0.84000,5600,0.84000
ARSC-200811,20040315,0.88000,0.88000,0.88000,0.88000,200,0.88000
ARSC-200811,20040316,0.88000,0.88000,0.88000,0.88000,200,0.88000
ARSC-200811,20040317,0.75000,0.82000,0.75000,0.82000,400,0.82000
ARSC-200811,20040318,0.88000,0.88000,0.88000,0.88000,300,0.88000
ARSC-200811,20040324,0.75000,0.83000,0.75000,0.75000,14900,0.75000
ARSC-200811,20040326,0.67001,0.67001,0.67001,0.67001,1000,0.67001
ARSC-200811,20040329,0.77000,0.77000,0.67001,0.70000,14200,0.70000
ARSC-200811,20040330,0.70000,0.70000,0.70000,0.70000,1500,0.70000
ARSC-200811,20040331,0.67001,0.67001,0.45000,0.46001,29100,0.46001
ARSC-200811,20040401,0.54001,0.56001,0.54001,0.56001,9500,0.56001
ARSC-200811,20040405,0.61001,0.61001,0.51000,0.51000,2900,0.51000
ARSC-200811,20040406,0.55001,0.55001,0.55001,0.55001,300,0.55001
ARSC-200811,20040412,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ARSC-200811,20040413,0.51000,0.51000,0.41000,0.41000,1100,0.41000
ARSC-200811,20040415,0.51000,0.51000,0.48000,0.48000,9800,0.48000
ARSC-200811,20040422,0.41000,0.45000,0.37001,0.37001,11300,0.37001
ARSC-200811,20040423,0.37001,0.40001,0.35000,0.36001,12200,0.36001
ARSC-200811,20040426,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ARSC-200811,20040429,0.51000,0.51000,0.51000,0.51000,300,0.51000
ARSC-200811,20040430,0.49001,0.49001,0.49001,0.49001,4000,0.49001
ARSC-200811,20040506,0.30001,0.30001,0.30001,0.30001,4000,0.30001
ARSC-200811,20040507,0.30001,0.30001,0.30001,0.30001,4300,0.30001
ARSC-200811,20040512,0.30001,0.30001,0.30001,0.30001,2600,0.30001
ARSC-200811,20040513,0.38000,0.40001,0.38000,0.40001,5800,0.40001
ARSC-200811,20040518,0.31001,0.31001,0.31001,0.31001,1000,0.31001
ARSC-200811,20040520,0.31001,0.31001,0.31001,0.31001,400,0.31001
ARSC-200811,20040528,0.31001,0.31001,0.31001,0.31001,5600,0.31001
ARSC-200811,20040602,0.40001,0.40001,0.31001,0.31001,2300,0.31001
ARSC-200811,20040614,0.32000,0.40001,0.32000,0.40001,3800,0.40001
ARSC-200811,20040622,0.40001,0.75000,0.40001,0.45000,18800,0.45000
ARSC-200811,20040623,0.65000,0.65000,0.32000,0.32000,1400,0.32000
ARSC-200811,20040624,0.65000,0.65000,0.51000,0.51000,6900,0.51000
ARSC-200811,20040628,0.63000,0.65000,0.57000,0.57000,15500,0.57000
ARSC-200811,20040629,0.69000,0.69000,0.69000,0.69000,500,0.69000
ARSC-200811,20040701,0.69000,0.69000,0.67001,0.67001,3500,0.67001
ARSC-200811,20040702,0.69000,0.69000,0.69000,0.69000,1500,0.69000
ARSC-200811,20040709,0.69000,0.69000,0.69000,0.69000,500,0.69000
ARSC-200811,20040715,0.51000,0.51000,0.51000,0.51000,3500,0.51000
ARSC-200811,20040716,0.54001,0.54001,0.54001,0.54001,500,0.54001
ARSC-200811,20040730,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ARSC-200811,20040802,0.54001,0.54001,0.54001,0.54001,300,0.54001
ARSC-200811,20040813,0.32000,0.51000,0.32000,0.51000,4900,0.51000
ARSC-200811,20040824,0.32000,0.42000,0.32000,0.42000,4000,0.42000
ARSC-200811,20040827,0.42000,0.42000,0.42000,0.42000,500,0.42000
ARSC-200811,20040831,0.42000,0.42000,0.42000,0.42000,300,0.42000
ARSC-200811,20040909,0.30001,0.42000,0.30001,0.42000,4500,0.42000
ARSC-200811,20040915,0.35000,0.51000,0.35000,0.40001,10000,0.40001
ARSC-200811,20041011,0.50000,0.50000,0.40001,0.40001,2000,0.40001
ARSC-200811,20041014,0.50000,0.50000,0.40001,0.40001,600,0.40001
ARSC-200811,20041018,0.50000,0.50000,0.40001,0.40001,1400,0.40001
ARSC-200811,20041029,0.40001,0.51000,0.40001,0.51000,11100,0.51000
ARSC-200811,20041101,0.51000,0.51000,0.51000,0.51000,500,0.51000
ARSC-200811,20041102,0.36001,0.51000,0.36001,0.51000,600,0.51000
ARSC-200811,20041109,0.51000,0.55001,0.47000,0.47000,3000,0.47000
ARSC-200811,20041115,0.46001,0.46001,0.40001,0.46001,5000,0.46001
ARSC-200811,20041116,0.55001,0.55001,0.55001,0.55001,500,0.55001
ARSC-200811,20041123,0.40001,0.40001,0.40001,0.40001,400,0.40001
ARSC-200811,20041130,0.40001,0.46001,0.40001,0.40001,800,0.40001
ARSC-200811,20041202,0.40001,0.46001,0.40001,0.46001,5300,0.46001
ARSC-200811,20041209,0.55001,0.55001,0.55001,0.55001,500,0.55001
ARSC-200811,20041210,0.50000,0.50000,0.50000,0.50000,19900,0.50000
ARSC-200811,20041214,0.51000,0.53000,0.51000,0.53000,12600,0.53000
ARSC-200811,20041215,0.41000,0.55001,0.41000,0.55001,3000,0.55001
ARSC-200811,20050103,0.40001,0.40001,0.36001,0.36001,3400,0.36001
ARSC-200811,20050104,0.30001,0.30001,0.30001,0.30001,10000,0.30001
ARSC-200811,20050107,0.35000,0.40001,0.35000,0.40001,5600,0.40001
ARSC-200811,20050110,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ARSC-200811,20050111,0.30001,0.32000,0.30001,0.32000,6000,0.32000
ARSC-200811,20050113,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ARSC-200811,20050114,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ARSC-200811,20050119,0.36001,0.36001,0.35000,0.35000,10300,0.35000
ARSC-200811,20050126,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ARSC-200811,20050128,0.30001,0.30001,0.30001,0.30001,10000,0.30001
ARSC-200811,20050203,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ARSC-200811,20050207,0.45000,0.45000,0.45000,0.45000,1000,0.45000
ARSC-200811,20050209,0.45000,0.55001,0.45000,0.55001,12500,0.55001
ARSC-200811,20050210,0.59000,0.59000,0.55001,0.55001,4500,0.55001
ARSC-200811,20050228,0.50000,0.50000,0.40001,0.40001,22000,0.40001
ARSC-200811,20050302,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ARSC-200811,20050307,0.48000,0.48000,0.48000,0.48000,3400,0.48000
ARSC-200811,20050308,0.30001,0.30001,0.30001,0.30001,1500,0.30001
ARSC-200811,20050314,0.30001,0.30001,0.30001,0.30001,7000,0.30001
ARSC-200811,20050322,0.30001,0.30001,0.30001,0.30001,2500,0.30001
ARSC-200811,20050405,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ARSC-200811,20050406,0.45000,0.45000,0.45000,0.45000,5000,0.45000
ARSC-200811,20050420,0.30001,0.30001,0.30001,0.30001,15000,0.30001
ARSC-200811,20050513,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ARSC-200811,20050516,0.20001,0.24000,0.20001,0.24000,25000,0.24000
ARSC-200811,20050517,0.15001,0.15001,0.14001,0.14001,31800,0.14001
ARSC-200811,20050518,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ARSC-200811,20050520,0.14001,0.15001,0.14001,0.15001,30000,0.15001
ARSC-200811,20050525,0.14001,0.24000,0.14001,0.24000,48800,0.24000
ARSC-200811,20050606,0.14001,0.14001,0.14001,0.14001,5300,0.14001
ARSC-200811,20050614,0.14001,0.20001,0.14001,0.20001,33900,0.20001
ARSC-200811,20050615,0.19000,0.30001,0.19000,0.25000,53300,0.25000
ARSC-200811,20050616,0.25000,0.28001,0.24000,0.24000,45700,0.24000
ARSC-200811,20050617,0.24000,0.25000,0.24000,0.25000,4700,0.25000
ARSC-200811,20050620,0.24000,0.24000,0.20001,0.20001,44500,0.20001
ARSC-200811,20050621,0.22000,0.25000,0.22000,0.25000,15000,0.25000
ARSC-200811,20050623,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ARSC-200811,20050624,0.16000,0.17001,0.11000,0.17001,89000,0.17001
ARSC-200811,20050627,0.15001,0.15001,0.15001,0.15001,30000,0.15001
ARSC-200811,20050628,0.12000,0.12000,0.11000,0.12000,45000,0.12000
ARSC-200811,20050629,0.14001,0.15001,0.12000,0.15001,51000,0.15001
ARSC-200811,20050630,0.15001,0.15001,0.15001,0.15001,7000,0.15001
ARSC-200811,20050701,0.14001,0.14001,0.13000,0.13000,18300,0.13000
ARSC-200811,20050705,0.12000,0.15001,0.12000,0.15001,8500,0.15001
ARSC-200811,20050706,0.12000,0.15001,0.10001,0.15001,82000,0.15001
ARSC-200811,20050707,0.15001,0.17001,0.13000,0.13000,24300,0.13000
ARSC-200811,20050708,0.15001,0.20001,0.14001,0.14001,446900,0.14001
ARSC-200811,20050711,0.11000,0.13000,0.11000,0.13000,26000,0.13000
ARSC-200811,20050712,0.12000,0.13000,0.09001,0.10001,197000,0.10001
ARSC-200811,20050713,0.09001,0.09001,0.07001,0.07001,360900,0.07001
ARSC-200811,20050714,0.07001,0.07001,0.06000,0.06000,103500,0.06000
ARSC-200811,20050715,0.06000,0.07001,0.05001,0.06000,132800,0.06000
ARSC-200811,20050718,0.06000,0.07001,0.06000,0.07001,22500,0.07001
ARSC-200811,20050719,0.06000,0.06000,0.05001,0.05001,75900,0.05001
ARSC-200811,20050720,0.04000,0.06000,0.03000,0.06000,49400,0.06000
ARSC-200811,20050721,0.04000,0.05001,0.04000,0.05001,121900,0.05001
ARSC-200811,20050722,0.04000,0.05001,0.04000,0.05001,160000,0.05001
ARSC-200811,20050725,0.05001,0.15001,0.05001,0.10001,769000,0.10001
ARSC-200811,20050726,0.11000,0.12000,0.08000,0.09001,322700,0.09001
ARSC-200811,20050727,0.09001,0.15001,0.08000,0.11000,505400,0.11000
ARSC-200811,20050728,0.10001,0.10001,0.08000,0.08000,77600,0.08000
ARSC-200811,20050729,0.10001,0.10001,0.07001,0.07001,221800,0.07001
ARSC-200811,20050801,0.07001,0.07001,0.06000,0.06000,188700,0.06000
ARSC-200811,20050802,0.06000,0.07001,0.06000,0.06000,385300,0.06000
ARSC-200811,20050803,0.06000,0.07001,0.06000,0.07001,146500,0.07001
ARSC-200811,20050805,0.06000,0.06000,0.06000,0.06000,12500,0.06000
ARSC-200811,20050808,0.06000,0.07001,0.06000,0.07001,15300,0.07001
ARSC-200811,20050809,0.06000,0.06000,0.06000,0.06000,95600,0.06000
ARSC-200811,20050810,0.04000,0.06000,0.04000,0.05001,13000,0.05001
ARSC-200811,20050811,0.05001,0.05001,0.04000,0.04000,127600,0.04000
ARSC-200811,20050812,0.04000,0.05001,0.04000,0.05001,57000,0.05001
ARSC-200811,20050815,0.05001,0.05001,0.05001,0.05001,146000,0.05001
ARSC-200811,20050817,0.05001,0.05001,0.05001,0.05001,86000,0.05001
ARSC-200811,20050818,0.05001,0.05001,0.05001,0.05001,50000,0.05001
ARSC-200811,20050819,0.05001,0.06000,0.05001,0.06000,148000,0.06000
ARSC-200811,20050822,0.05001,0.06000,0.05001,0.06000,477300,0.06000
ARSC-200811,20050823,0.06000,0.07001,0.06000,0.07001,52900,0.07001
ARSC-200811,20050824,0.07001,0.08000,0.06000,0.06000,200100,0.06000
ARSC-200811,20050825,0.07001,0.07001,0.06000,0.06000,120200,0.06000
ARSC-200811,20050826,0.06000,0.07001,0.06000,0.07001,25600,0.07001
ARSC-200811,20050829,0.07001,0.07001,0.07001,0.07001,106400,0.07001
ARSC-200811,20050830,0.06000,0.07001,0.06000,0.06000,57000,0.06000
ARSC-200811,20050831,0.06000,0.06000,0.06000,0.06000,105000,0.06000
ARSC-200811,20050901,0.06000,0.06000,0.05001,0.05001,80900,0.05001
ARSC-200811,20050902,0.05001,0.07001,0.05001,0.07001,84600,0.07001
ARSC-200811,20050906,0.07001,0.13000,0.07001,0.11000,1309300,0.11000
ARSC-200811,20050907,0.12000,0.12000,0.08000,0.10001,432000,0.10001
ARSC-200811,20050908,0.09001,0.09001,0.08000,0.08000,246600,0.08000
ARSC-200811,20050909,0.08000,0.11000,0.08000,0.10001,188000,0.10001
ARSC-200811,20050912,0.11000,0.11000,0.10001,0.10001,201300,0.10001
ARSC-200811,20050913,0.11000,0.15001,0.10001,0.14001,831000,0.14001
ARSC-200811,20050914,0.14001,0.15001,0.12000,0.14001,259400,0.14001
ARSC-200811,20050915,0.14001,0.14001,0.14001,0.14001,202900,0.14001
ARSC-200811,20050916,0.14001,0.19000,0.14001,0.19000,184200,0.19000
ARSC-200811,20050919,0.20001,0.20001,0.15001,0.19000,459400,0.19000
ARSC-200811,20050920,0.19000,0.23001,0.15001,0.16000,371100,0.16000
ARSC-200811,20050921,0.17001,0.18001,0.15001,0.18001,74700,0.18001
ARSC-200811,20050922,0.16000,0.17001,0.14001,0.15001,98300,0.15001
ARSC-200811,20050923,0.16000,0.18001,0.15001,0.17001,224400,0.17001
ARSC-200811,20050926,0.18001,0.22000,0.17001,0.20001,451500,0.20001
ARSC-200811,20050927,0.21000,0.25000,0.19000,0.19000,435500,0.19000
ARSC-200811,20050928,0.20001,0.22000,0.19000,0.19000,188200,0.19000
ARSC-200811,20050929,0.20001,0.24000,0.20001,0.22000,224800,0.22000
ARSC-200811,20050930,0.23001,0.23001,0.20001,0.22000,91600,0.22000
ARSC-200811,20051003,0.22000,0.24000,0.21000,0.23001,141900,0.23001
ARSC-200811,20051004,0.24000,0.27001,0.23001,0.25000,374100,0.25000
ARSC-200811,20051005,0.26000,0.26000,0.21000,0.25000,147300,0.25000
ARSC-200811,20051006,0.23001,0.25000,0.22000,0.23001,73300,0.23001
ARSC-200811,20051007,0.23001,0.27001,0.22000,0.24000,125300,0.24000
ARSC-200811,20051010,0.22000,0.24000,0.22000,0.24000,4200,0.24000
ARSC-200811,20051011,0.22000,0.22000,0.20001,0.21000,111300,0.21000
ARSC-200811,20051012,0.20001,0.21000,0.20001,0.20001,64000,0.20001
ARSC-200811,20051013,0.19000,0.20001,0.15001,0.18001,73900,0.18001
ARSC-200811,20051014,0.18001,0.18001,0.17001,0.17001,9600,0.17001
ARSC-200811,20051017,0.18001,0.18001,0.18001,0.18001,200,0.18001
ARSC-200811,20051018,0.19000,0.20001,0.18001,0.20001,25200,0.20001
ARSC-200811,20051019,0.20001,0.20001,0.18001,0.18001,40200,0.18001
ARSC-200811,20051020,0.16000,0.18001,0.16000,0.18001,9500,0.18001
ARSC-200811,20051021,0.18001,0.18001,0.16000,0.17001,66900,0.17001
ARSC-200811,20051024,0.17001,0.17001,0.14001,0.14001,52200,0.14001
ARSC-200811,20051025,0.13000,0.14001,0.13000,0.14001,33200,0.14001
ARSC-200811,20051026,0.14001,0.16000,0.14001,0.16000,39400,0.16000
ARSC-200811,20051027,0.19000,0.20001,0.18001,0.18001,88000,0.18001
ARSC-200811,20051028,0.17001,0.17001,0.17001,0.17001,16000,0.17001
ARSC-200811,20051031,0.18001,0.21000,0.17001,0.21000,513100,0.21000
ARSC-200811,20051101,0.22000,0.25000,0.21000,0.23001,553400,0.23001
ARSC-200811,20051102,0.23001,0.23001,0.19000,0.20001,258700,0.20001
ARSC-200811,20051103,0.20001,0.21000,0.18001,0.18001,103800,0.18001
ARSC-200811,20051104,0.17001,0.19000,0.15001,0.19000,359200,0.19000
ARSC-200811,20051107,0.19000,0.19000,0.16000,0.17001,55400,0.17001
ARSC-200811,20051108,0.18001,0.21000,0.16000,0.17001,207900,0.17001
