Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGI-200710,20040225,1.60001,1.60001,1.60001,1.60001,500,1.60001
CIGI-200710,20040226,1.70001,1.70001,1.70001,1.70001,7500,1.70001
CIGI-200710,20040227,1.68000,2.00000,1.68000,2.00000,9900,2.00000
CIGI-200710,20040301,2.00000,2.00000,1.90000,1.95001,29400,1.95001
CIGI-200710,20040302,2.00000,2.00000,1.90000,1.90000,12700,1.90000
CIGI-200710,20040303,1.90000,2.00000,1.85001,1.85001,10300,1.85001
CIGI-200710,20040304,1.85001,1.95001,1.80000,1.90000,7000,1.90000
CIGI-200710,20040305,1.85001,1.89000,1.84001,1.84001,64100,1.84001
CIGI-200710,20040308,1.82001,1.85001,1.82001,1.82001,37000,1.82001
CIGI-200710,20040309,1.82001,1.85001,1.70001,1.80000,20500,1.80000
CIGI-200710,20040310,1.80000,1.85001,1.79000,1.80000,14500,1.80000
CIGI-200710,20040311,1.80000,1.80000,1.70001,1.70001,5200,1.70001
CIGI-200710,20040312,1.81000,1.85001,1.70001,1.82001,10400,1.82001
CIGI-200710,20040315,1.82001,1.88000,1.79000,1.88000,31000,1.88000
CIGI-200710,20040316,1.98001,1.98001,1.87001,1.87001,32500,1.87001
CIGI-200710,20040317,1.88000,1.98001,1.88000,1.90000,33000,1.90000
CIGI-200710,20040318,1.92000,2.00000,1.90000,1.94001,49900,1.94001
CIGI-200710,20040319,1.90000,2.00000,1.90000,1.95001,13500,1.95001
CIGI-200710,20040322,1.91000,1.95001,1.90000,1.90000,50100,1.90000
CIGI-200710,20040323,1.85001,1.89000,1.81000,1.81000,30200,1.81000
CIGI-200710,20040324,1.88000,1.91000,1.88000,1.91000,3800,1.91000
CIGI-200710,20040325,1.80000,1.81000,1.60001,1.81000,172000,1.81000
CIGI-200710,20040326,1.80000,1.85001,1.78000,1.84001,108500,1.84001
CIGI-200710,20040329,1.80000,1.84001,1.76000,1.76000,10800,1.76000
CIGI-200710,20040330,1.76000,1.79000,1.72001,1.76000,8900,1.76000
CIGI-200710,20040331,1.72001,1.72001,1.72001,1.72001,3500,1.72001
CIGI-200710,20040401,1.75000,1.78000,1.72001,1.72001,19800,1.72001
CIGI-200710,20040402,1.73001,1.73001,1.60001,1.70001,31000,1.70001
CIGI-200710,20040405,1.71001,1.71001,1.65000,1.70001,10100,1.70001
CIGI-200710,20040406,1.72001,1.75000,1.72001,1.73001,19200,1.73001
CIGI-200710,20040407,1.70001,1.75000,1.70001,1.72001,19600,1.72001
CIGI-200710,20040408,1.75000,2.05000,1.72001,2.05000,247300,2.05000
CIGI-200710,20040412,1.85001,2.10000,1.80000,2.00000,35200,2.00000
CIGI-200710,20040413,2.00000,2.00000,1.90000,1.90000,9000,1.90000
CIGI-200710,20040414,1.90000,2.00000,1.87001,1.98001,63700,1.98001
CIGI-200710,20040415,1.92000,1.94001,1.87001,1.88000,10700,1.88000
CIGI-200710,20040416,1.90000,1.95001,1.87001,1.88000,60100,1.88000
CIGI-200710,20040419,1.95001,1.95001,1.85001,1.85001,9600,1.85001
CIGI-200710,20040420,1.90000,1.90000,1.86001,1.90000,35200,1.90000
CIGI-200710,20040421,1.90000,1.96001,1.84001,1.85001,17700,1.85001
CIGI-200710,20040422,1.87001,2.00000,1.85001,2.00000,79000,2.00000
CIGI-200710,20040423,2.01000,2.15001,2.00000,2.00000,83800,2.00000
CIGI-200710,20040426,2.00000,2.00000,1.95001,1.95001,6500,1.95001
CIGI-200710,20040427,2.00000,2.00000,1.95001,1.95001,2400,1.95001
CIGI-200710,20040428,2.00000,2.00000,1.95001,1.95001,28900,1.95001
CIGI-200710,20040429,2.05000,2.05000,2.00000,2.04000,43000,2.04000
CIGI-200710,20040430,1.96001,1.96001,1.90000,1.91000,19000,1.91000
CIGI-200710,20040503,1.98001,1.98001,1.80000,1.80000,73800,1.80000
CIGI-200710,20040504,1.85001,1.85001,1.80000,1.83001,36500,1.83001
CIGI-200710,20040505,1.83001,1.86001,1.83001,1.85001,34300,1.85001
CIGI-200710,20040506,1.89000,1.97001,1.89000,1.95001,9700,1.95001
CIGI-200710,20040507,1.90000,1.94001,1.80000,1.90000,63100,1.90000
CIGI-200710,20040510,1.80000,1.87001,1.75000,1.75000,17200,1.75000
CIGI-200710,20040511,1.78000,1.81000,1.69001,1.80000,30000,1.80000
CIGI-200710,20040512,1.95001,1.95001,1.75000,1.75000,30500,1.75000
CIGI-200710,20040513,1.75000,1.78000,1.75000,1.78000,10700,1.78000
CIGI-200710,20040514,1.76000,1.76000,1.70001,1.70001,11500,1.70001
CIGI-200710,20040517,1.70001,1.74001,1.70001,1.70001,4000,1.70001
CIGI-200710,20040518,1.75000,1.75000,1.68000,1.70001,5400,1.70001
CIGI-200710,20040519,1.68000,1.70001,1.60001,1.66000,36500,1.66000
CIGI-200710,20040520,1.65000,1.65000,1.52000,1.60001,10600,1.60001
CIGI-200710,20040521,1.65000,1.92000,1.60001,1.60001,65000,1.60001
CIGI-200710,20040524,1.68000,1.68000,1.63000,1.65000,23100,1.65000
CIGI-200710,20040525,1.75000,1.75000,1.63000,1.63000,12000,1.63000
CIGI-200710,20040526,1.65000,1.70001,1.55000,1.60001,22300,1.60001
CIGI-200710,20040527,1.65000,1.75000,1.63000,1.68000,12400,1.68000
CIGI-200710,20040528,1.66000,1.70001,1.66000,1.68000,26200,1.68000
CIGI-200710,20040601,1.71001,1.71001,1.63000,1.68000,24600,1.68000
CIGI-200710,20040602,1.70001,1.70001,1.50000,1.60001,30900,1.60001
CIGI-200710,20040603,1.60001,1.60001,1.15000,1.38000,158700,1.38000
CIGI-200710,20040604,1.35001,1.45001,1.33001,1.45001,40300,1.45001
CIGI-200710,20040607,1.45001,1.47001,1.40000,1.43000,9300,1.43000
CIGI-200710,20040608,1.46001,1.46001,1.40000,1.42000,23400,1.42000
CIGI-200710,20040609,1.45001,1.50000,1.40000,1.41000,15300,1.41000
CIGI-200710,20040610,1.41000,1.41000,1.35001,1.39000,31000,1.39000
CIGI-200710,20040614,1.44001,1.44001,1.40000,1.42000,15800,1.42000
CIGI-200710,20040615,1.39000,1.50000,1.39000,1.50000,8900,1.50000
CIGI-200710,20040616,1.50000,1.50000,1.45001,1.45001,4700,1.45001
CIGI-200710,20040617,1.50000,1.55000,1.45001,1.52000,32800,1.52000
CIGI-200710,20040618,1.55000,1.80000,1.55000,1.70001,47100,1.70001
CIGI-200710,20040621,1.72001,1.74001,1.60001,1.60001,18600,1.60001
CIGI-200710,20040622,1.60001,1.60001,1.55000,1.55000,16300,1.55000
CIGI-200710,20040623,1.55000,1.65000,1.51000,1.61001,55700,1.61001
CIGI-200710,20040624,1.56000,1.60001,1.56000,1.58001,24500,1.58001
CIGI-200710,20040625,1.60001,1.64000,1.57001,1.57001,87100,1.57001
