Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKP-199209,19850102,10.45834,10.54167,10.45834,10.54167,75600,31.62500
CKP-199209,19850103,10.54167,10.54167,10.33334,10.33334,16800,31.00000
CKP-199209,19850104,10.41667,10.45834,10.33334,10.37500,61800,31.12500
CKP-199209,19850107,10.33334,10.66667,10.33334,10.66667,147000,32.00000
CKP-199209,19850108,10.75000,10.83334,10.62500,10.70834,97800,32.12500
CKP-199209,19850109,10.91667,11.08334,10.75000,11.04167,206100,33.12500
CKP-199209,19850110,10.91667,11.08334,10.91667,11.08334,143400,33.25000
CKP-199209,19850111,11.16667,11.20834,11.08334,11.16667,90600,33.50000
CKP-199209,19850114,11.08334,11.29167,11.08334,11.29167,165300,33.87500
CKP-199209,19850115,11.54167,11.75000,11.33334,11.45834,625200,34.37500
CKP-199209,19850116,11.58334,11.58334,11.45834,11.45834,172200,34.37500
CKP-199209,19850117,11.41667,11.50000,11.33334,11.41667,136500,34.25000
CKP-199209,19850118,11.33334,11.37500,11.33334,11.37500,25800,34.12500
CKP-199209,19850121,11.50000,11.75000,11.29167,11.54167,211200,34.62500
CKP-199209,19850122,11.62500,11.83334,11.62500,11.83334,491700,35.50000
CKP-199209,19850123,11.75000,11.91667,11.75000,11.91667,173100,35.75000
CKP-199209,19850124,11.83334,11.91667,11.79167,11.83334,50400,35.50000
CKP-199209,19850125,11.83334,11.83334,11.70834,11.70834,79200,35.12500
CKP-199209,19850128,11.79167,11.83334,11.79167,11.83334,81600,35.50000
CKP-199209,19850129,11.83334,11.95834,11.83334,11.95834,58800,35.87500
CKP-199209,19850130,11.87500,12.00000,11.75000,11.83334,92700,35.50000
CKP-199209,19850131,11.87500,11.87500,11.79167,11.79167,153300,35.37500
CKP-199209,19850201,11.66667,11.79167,11.50000,11.54167,61200,34.62500
CKP-199209,19850204,11.50000,11.83334,11.50000,11.83334,357900,35.50000
CKP-199209,19850205,11.83334,11.91667,11.75000,11.83334,143100,35.50000
CKP-199209,19850206,11.75000,11.83334,11.66667,11.79167,44400,35.37500
CKP-199209,19850207,11.79167,11.79167,11.66667,11.66667,204000,35.00000
CKP-199209,19850208,11.70834,11.70834,11.54167,11.54167,50100,34.62500
CKP-199209,19850211,11.66667,11.66667,11.62500,11.62500,16200,34.87500
CKP-199209,19850212,11.50000,11.50000,11.41667,11.41667,21600,34.25000
CKP-199209,19850213,11.37500,11.45834,11.37500,11.45834,71400,34.37500
CKP-199209,19850214,11.41667,11.45834,11.33334,11.41667,45000,34.25000
CKP-199209,19850215,11.08334,11.33334,10.83334,10.91667,147300,32.75000
CKP-199209,19850219,10.91667,11.33334,10.91667,11.33334,113700,34.00000
CKP-199209,19850220,11.33334,11.45834,11.25000,11.33334,162000,34.00000
CKP-199209,19850221,11.25000,11.25000,11.16667,11.16667,49200,33.50000
CKP-199209,19850222,10.91667,11.08334,10.79167,10.91667,390900,32.75000
CKP-199209,19850225,10.87500,10.91667,10.87500,10.91667,48600,32.75000
CKP-199209,19850226,10.95834,11.04167,10.87500,11.00000,345900,33.00000
CKP-199209,19850227,11.08334,11.16667,11.00000,11.04167,33300,33.12500
CKP-199209,19850228,11.00000,11.04167,10.91667,11.00000,147300,33.00000
CKP-199209,19850301,10.91667,10.91667,10.87500,10.87500,92100,32.62500
CKP-199209,19850304,10.62500,10.75000,10.50000,10.58334,367200,31.75000
CKP-199209,19850305,10.70834,10.79167,10.62500,10.66667,86700,32.00000
CKP-199209,19850306,10.79167,10.79167,10.66667,10.66667,249300,32.00000
CKP-199209,19850307,10.66667,10.66667,10.58334,10.58334,26700,31.75000
CKP-199209,19850308,10.58334,10.62500,10.50000,10.54167,46800,31.62500
CKP-199209,19850311,10.50000,10.50000,10.41667,10.41667,37500,31.25000
CKP-199209,19850312,10.41667,10.41667,10.37500,10.37500,24600,31.12500
CKP-199209,19850313,10.33334,10.37500,10.25000,10.33334,59700,31.00000
CKP-199209,19850314,10.33334,10.37500,10.33334,10.37500,33300,31.12500
CKP-199209,19850315,10.45834,10.45834,10.29167,10.29167,99000,30.87500
CKP-199209,19850318,10.25000,10.33334,10.16667,10.20834,331800,30.62500
CKP-199209,19850319,10.20834,10.33334,10.20834,10.33334,340800,31.00000
CKP-199209,19850320,10.20834,10.29167,10.20834,10.29167,31200,30.87500
CKP-199209,19850321,10.25000,10.45834,10.25000,10.45834,74100,31.37500
CKP-199209,19850322,10.37500,10.45834,10.37500,10.45834,34200,31.37500
CKP-199209,19850325,10.45834,10.45834,10.41667,10.41667,1200,31.25000
CKP-199209,19850326,10.41667,10.45834,10.33334,10.41667,6000,31.25000
CKP-199209,19850327,10.37500,10.50000,10.37500,10.50000,111300,31.50000
CKP-199209,19850328,10.62500,10.62500,10.58334,10.58334,21900,31.75000
CKP-199209,19850329,10.62500,10.95834,10.62500,10.95834,20400,32.87500
CKP-199209,19850401,11.00000,11.08334,11.00000,11.08334,137700,33.25000
