Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRS-198807,19840203,4.87500,4.87500,4.87500,4.87500,143550,4.87500
AMRS-198807,19840206,4.87500,4.87500,4.87500,4.87500,35380,4.87500
AMRS-198807,19840207,4.87500,4.87500,4.87500,4.87500,10800,4.87500
AMRS-198807,19840208,4.87500,4.87500,4.87500,4.87500,14500,4.87500
AMRS-198807,19840209,4.87500,4.87500,4.87500,4.87500,13200,4.87500
AMRS-198807,19840210,5.12500,5.12500,5.12500,5.12500,14600,5.12500
AMRS-198807,19840213,5.12500,5.12500,5.12500,5.12500,11200,5.12500
AMRS-198807,19840214,5.12500,5.12500,5.12500,5.12500,8700,5.12500
AMRS-198807,19840215,5.37500,5.37500,5.37500,5.37500,31256,5.37500
AMRS-198807,19840216,5.37500,5.37500,5.37500,5.37500,6076,5.37500
AMRS-198807,19840217,5.25000,5.25000,5.25000,5.25000,6230,5.25000
AMRS-198807,19840221,5.25000,5.25000,5.25000,5.25000,3000,5.25000
AMRS-198807,19840222,5.12500,5.12500,5.12500,5.12500,3800,5.12500
AMRS-198807,19840223,5.00000,5.00000,5.00000,5.00000,4800,5.00000
AMRS-198807,19840224,5.00000,5.00000,5.00000,5.00000,1500,5.00000
AMRS-198807,19840227,5.00000,5.00000,5.00000,5.00000,400,5.00000
AMRS-198807,19840228,4.87500,4.87500,4.87500,4.87500,9800,4.87500
AMRS-198807,19840229,4.75000,4.75000,4.75000,4.75000,7926,4.75000
AMRS-198807,19840301,4.75000,4.75000,4.75000,4.75000,3420,4.75000
AMRS-198807,19840302,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMRS-198807,19840305,4.62500,4.62500,4.62500,4.62500,8300,4.62500
AMRS-198807,19840306,4.62500,4.62500,4.62500,4.62500,1860,4.62500
AMRS-198807,19840307,4.50000,4.50000,4.50000,4.50000,1750,4.50000
AMRS-198807,19840308,4.50000,4.50000,4.50000,4.50000,3750,4.50000
AMRS-198807,19840309,4.50000,4.50000,4.50000,4.50000,600,4.50000
AMRS-198807,19840312,4.50000,4.50000,4.50000,4.50000,400,4.50000
AMRS-198807,19840313,4.50000,4.50000,4.50000,4.50000,4650,4.50000
AMRS-198807,19840314,4.50000,4.50000,4.50000,4.50000,3150,4.50000
AMRS-198807,19840315,4.62500,4.62500,4.62500,4.62500,5780,4.62500
AMRS-198807,19840316,4.62500,4.62500,4.62500,4.62500,7480,4.62500
AMRS-198807,19840319,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AMRS-198807,19840321,4.62500,4.62500,4.62500,4.62500,100,4.62500
AMRS-198807,19840322,4.62500,4.62500,4.62500,4.62500,3130,4.62500
AMRS-198807,19840323,4.62500,4.62500,4.62500,4.62500,3500,4.62500
AMRS-198807,19840326,4.75000,4.75000,4.75000,4.75000,3000,4.75000
AMRS-198807,19840327,4.75000,4.75000,4.75000,4.75000,7420,4.75000
AMRS-198807,19840328,5.37500,5.37500,5.37500,5.37500,12000,5.37500
AMRS-198807,19840329,5.37500,5.37500,5.37500,5.37500,4950,5.37500
AMRS-198807,19840330,5.62500,5.62500,5.62500,5.62500,7700,5.62500
AMRS-198807,19840402,5.25000,5.25000,5.25000,5.25000,806,5.25000
AMRS-198807,19840403,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMRS-198807,19840404,5.25000,5.25000,5.25000,5.25000,1000,5.25000
