Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTO-200903,20080529,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BSTO-200903,20080602,0.10001,0.10001,0.10001,0.10001,200,0.10001
BSTO-200903,20080619,0.20001,0.20001,0.20001,0.20001,6600,0.20001
BSTO-200903,20080623,0.55001,0.55001,0.20001,0.20001,300,0.20001
BSTO-200903,20080624,0.20001,0.20001,0.20001,0.20001,200,0.20001
BSTO-200903,20080625,0.20001,0.20001,0.20001,0.20001,2800,0.20001
BSTO-200903,20080626,0.20001,0.20001,0.20001,0.20001,700,0.20001
BSTO-200903,20080627,0.20001,0.20001,0.15001,0.15001,5600,0.15001
BSTO-200903,20080715,0.12000,0.12000,0.12000,0.12000,400,0.12000
BSTO-200903,20080716,0.12000,0.12000,0.12000,0.12000,400,0.12000
BSTO-200903,20080718,0.12000,0.12000,0.12000,0.12000,8200,0.12000
BSTO-200903,20080722,0.12000,0.12000,0.12000,0.12000,200,0.12000
BSTO-200903,20080725,0.20001,0.20001,0.20001,0.20001,400,0.20001
BSTO-200903,20080902,0.15001,0.15001,0.15001,0.15001,1200,0.15001
BSTO-200903,20080910,0.15001,0.15001,0.15001,0.15001,2900,0.15001
BSTO-200903,20080919,0.10001,0.10001,0.10001,0.10001,700,0.10001
BSTO-200903,20080924,0.10001,0.10001,0.10001,0.10001,200,0.10001
BSTO-200903,20080925,0.10001,0.10001,0.10001,0.10001,2300,0.10001
BSTO-200903,20080929,0.10001,0.10001,0.10001,0.10001,6100,0.10001
BSTO-200903,20081006,0.06000,0.06000,0.06000,0.06000,400,0.06000
BSTO-200903,20081008,0.06000,0.06000,0.06000,0.06000,300,0.06000
BSTO-200903,20081024,0.05001,0.05001,0.02000,0.02000,10000,0.02000
BSTO-200903,20081030,0.01000,0.01000,0.01000,0.01000,2000,0.01000
BSTO-200903,20081117,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20081118,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20081120,0.01000,0.01000,0.01000,0.01000,2100,0.01000
BSTO-200903,20081202,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20081208,0.01000,0.01000,0.01000,0.01000,300,0.01000
BSTO-200903,20081210,0.01000,0.01000,0.01000,0.01000,100,0.01000
BSTO-200903,20081211,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20081217,0.01000,0.01000,0.01000,0.01000,1500,0.01000
BSTO-200903,20081219,0.01000,0.01000,0.01000,0.01000,400,0.01000
BSTO-200903,20081222,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20081223,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BSTO-200903,20081224,0.01000,0.01000,0.01000,0.01000,700,0.01000
BSTO-200903,20081229,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20081231,0.01000,0.01000,0.01000,0.01000,400,0.01000
BSTO-200903,20090127,0.01000,0.01000,0.01000,0.01000,200,0.01000
BSTO-200903,20090128,0.01000,0.01000,0.01000,0.01000,6100,0.01000
BSTO-200903,20090210,0.01000,0.01000,0.01000,0.01000,1000,0.01000
BSTO-200903,20090224,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BSTO-200903,20090331,1.00000,1.00000,0.00101,0.00101,1000,0.00101
