Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOYR-199506,19941013,7.00000,7.37500,7.00000,7.12500,135900,7.12500
BOYR-199506,19941014,7.25000,7.25000,7.25000,7.25000,31000,7.25000
BOYR-199506,19941017,7.00000,7.50000,7.00000,7.50000,13516,7.50000
BOYR-199506,19941018,7.50000,7.50000,7.25000,7.25000,8600,7.25000
BOYR-199506,19941019,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BOYR-199506,19941020,7.00000,7.50000,7.00000,7.12500,7600,7.12500
BOYR-199506,19941021,7.00000,7.25000,7.00000,7.25000,16800,7.25000
BOYR-199506,19941024,6.75000,7.00000,6.50000,6.50000,7400,6.50000
BOYR-199506,19941025,6.50000,6.75000,6.50000,6.75000,1236,6.75000
BOYR-199506,19941026,6.75000,6.75000,6.75000,6.75000,5800,6.75000
BOYR-199506,19941027,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BOYR-199506,19941028,6.62500,6.75000,6.62500,6.75000,2836,6.75000
BOYR-199506,19941031,6.25000,6.75000,6.25000,6.75000,2600,6.75000
BOYR-199506,19941101,6.50000,6.50000,6.00000,6.12500,14636,6.12500
BOYR-199506,19941102,6.00000,6.00000,6.00000,6.00000,1400,6.00000
BOYR-199506,19941103,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BOYR-199506,19941104,6.00000,6.00000,6.00000,6.00000,1750,6.00000
BOYR-199506,19941108,6.25000,6.25000,6.25000,6.25000,2100,6.25000
BOYR-199506,19941109,6.25000,6.25000,6.25000,6.25000,100,6.25000
BOYR-199506,19941110,6.25000,6.25000,6.00000,6.00000,10000,6.00000
BOYR-199506,19941114,6.00000,6.12500,6.00000,6.12500,2400,6.12500
BOYR-199506,19941115,6.00000,6.25000,6.00000,6.00000,4250,6.00000
BOYR-199506,19941116,6.25000,6.25000,6.00000,6.00000,6500,6.00000
BOYR-199506,19941117,6.37500,6.50000,6.12500,6.12500,4200,6.12500
BOYR-199506,19941118,6.12500,6.25000,6.12500,6.25000,5000,6.25000
BOYR-199506,19941121,6.50000,6.50000,6.00000,6.00000,5800,6.00000
BOYR-199506,19941122,6.12500,6.12500,6.12500,6.12500,600,6.12500
BOYR-199506,19941123,6.50000,6.50000,6.50000,6.50000,200,6.50000
BOYR-199506,19941125,6.37500,6.75000,6.37500,6.75000,8358,6.75000
BOYR-199506,19941128,6.75000,7.00000,6.75000,7.00000,7000,7.00000
BOYR-199506,19941129,7.00000,7.50000,7.00000,7.00000,22900,7.00000
BOYR-199506,19941130,7.00000,7.50000,6.87500,7.25000,9100,7.25000
BOYR-199506,19941201,7.00000,7.00000,7.00000,7.00000,300,7.00000
BOYR-199506,19941202,7.25000,7.75000,7.00000,7.75000,167434,7.75000
BOYR-199506,19941205,7.75000,7.75000,7.00000,7.00000,3100,7.00000
BOYR-199506,19941206,7.75000,8.00000,7.62500,8.00000,16000,8.00000
BOYR-199506,19941207,8.00000,8.00000,7.50000,7.50000,7500,7.50000
BOYR-199506,19941208,7.50000,8.00000,7.50000,8.00000,3600,8.00000
BOYR-199506,19941209,7.25000,7.25000,7.25000,7.25000,100,7.25000
BOYR-199506,19941212,7.37500,7.37500,7.25000,7.25000,1246,7.25000
BOYR-199506,19941213,7.25000,7.75000,7.25000,7.50000,4860,7.50000
BOYR-199506,19941215,7.25000,7.25000,7.25000,7.25000,500,7.25000
BOYR-199506,19941216,7.25000,7.25000,7.25000,7.25000,3600,7.25000
BOYR-199506,19941219,7.75000,7.75000,7.37500,7.75000,5300,7.75000
BOYR-199506,19941220,7.50000,7.50000,7.50000,7.50000,1200,7.50000
BOYR-199506,19941227,7.25000,7.75000,7.25000,7.75000,600,7.75000
BOYR-199506,19941228,7.75000,7.75000,7.37500,7.50000,34600,7.50000
BOYR-199506,19941229,7.75000,7.75000,7.25000,7.25000,8600,7.25000
BOYR-199506,19941230,8.75000,9.12500,8.25000,9.12500,33450,9.12500
BOYR-199506,19950103,8.62500,9.12500,8.62500,8.62500,163178,8.62500
BOYR-199506,19950104,8.62500,8.87500,8.62500,8.87500,74900,8.87500
BOYR-199506,19950105,9.00000,9.00000,8.87500,8.87500,4800,8.87500
BOYR-199506,19950106,8.75000,8.75000,8.75000,8.75000,7350,8.75000
BOYR-199506,19950109,8.75000,8.87500,8.50000,8.75000,33550,8.75000
BOYR-199506,19950110,8.50000,8.87500,8.50000,8.87500,33450,8.87500
BOYR-199506,19950111,8.62500,9.00000,8.37500,9.00000,17828,9.00000
BOYR-199506,19950112,8.62500,8.87500,8.50000,8.75000,62784,8.75000
BOYR-199506,19950113,8.87500,8.87500,8.50000,8.75000,11700,8.75000
BOYR-199506,19950116,8.87500,9.00000,8.87500,9.00000,7876,9.00000
BOYR-199506,19950117,8.50000,9.00000,8.50000,8.87500,41316,8.87500
BOYR-199506,19950118,8.62500,9.00000,8.62500,8.87500,151820,8.87500
BOYR-199506,19950119,9.00000,9.00000,9.00000,9.00000,35000,9.00000
BOYR-199506,19950120,8.62500,9.00000,8.62500,9.00000,13346,9.00000
BOYR-199506,19950123,9.00000,9.00000,8.87500,8.87500,1600,8.87500
BOYR-199506,19950124,8.75000,9.00000,8.75000,9.00000,14056,9.00000
BOYR-199506,19950125,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BOYR-199506,19950126,8.75000,8.75000,8.75000,8.75000,150,8.75000
BOYR-199506,19950127,8.75000,9.00000,8.75000,8.75000,9500,8.75000
BOYR-199506,19950130,8.50000,8.50000,8.50000,8.50000,500,8.50000
BOYR-199506,19950131,8.50000,8.87500,8.50000,8.50000,7368,8.50000
BOYR-199506,19950202,8.25000,8.62500,8.25000,8.25000,7208,8.25000
BOYR-199506,19950203,8.62500,8.87500,8.62500,8.62500,20300,8.62500
BOYR-199506,19950206,8.75000,8.75000,8.62500,8.62500,18950,8.62500
BOYR-199506,19950208,8.62500,8.62500,8.62500,8.62500,1500,8.62500
BOYR-199506,19950210,8.62500,8.87500,8.62500,8.87500,1500,8.87500
BOYR-199506,19950213,8.75000,8.75000,8.62500,8.62500,10400,8.62500
BOYR-199506,19950217,8.50000,8.50000,8.50000,8.50000,6000,8.50000
BOYR-199506,19950221,8.50000,8.75000,8.50000,8.50000,13400,8.50000
BOYR-199506,19950222,8.62500,8.75000,8.50000,8.62500,96600,8.62500
BOYR-199506,19950223,8.50000,8.62500,8.50000,8.62500,69500,8.62500
BOYR-199506,19950224,8.62500,8.75000,8.62500,8.75000,45000,8.75000
BOYR-199506,19950227,8.87500,8.87500,8.87500,8.87500,4000,8.87500
BOYR-199506,19950228,8.87500,8.87500,8.87500,8.87500,2000,8.87500
BOYR-199506,19950301,8.62500,8.87500,8.62500,8.87500,29500,8.87500
BOYR-199506,19950302,8.75000,8.87500,8.75000,8.87500,30000,8.87500
BOYR-199506,19950303,8.87500,8.87500,8.87500,8.87500,600,8.87500
BOYR-199506,19950307,8.62500,8.62500,8.62500,8.62500,1230,8.62500
BOYR-199506,19950308,8.62500,8.62500,8.62500,8.62500,1400,8.62500
BOYR-199506,19950309,8.75000,8.87500,8.75000,8.75000,54100,8.75000
BOYR-199506,19950310,9.25000,9.25000,9.25000,9.25000,2500,9.25000
BOYR-199506,19950313,8.75000,9.25000,8.75000,9.00000,4500,9.00000
BOYR-199506,19950314,9.37500,9.37500,9.00000,9.00000,3000,9.00000
BOYR-199506,19950315,9.00000,9.12500,9.00000,9.00000,1692,9.00000
BOYR-199506,19950316,8.87500,8.87500,8.87500,8.87500,100,8.87500
BOYR-199506,19950317,9.12500,9.25000,9.12500,9.25000,1800,9.25000
BOYR-199506,19950320,9.25000,9.25000,9.12500,9.25000,7600,9.25000
BOYR-199506,19950321,8.87500,9.25000,8.87500,9.25000,10100,9.25000
BOYR-199506,19950323,9.00000,9.00000,9.00000,9.00000,300,9.00000
BOYR-199506,19950324,9.50000,9.50000,9.50000,9.50000,5000,9.50000
BOYR-199506,19950327,9.00000,9.00000,9.00000,9.00000,300,9.00000
BOYR-199506,19950330,9.25000,9.25000,9.25000,9.25000,3000,9.25000
BOYR-199506,19950403,9.25000,9.75000,9.25000,9.75000,15200,9.75000
BOYR-199506,19950404,9.75000,9.75000,9.75000,9.75000,500,9.75000
BOYR-199506,19950405,9.75000,9.75000,9.75000,9.75000,800,9.75000
BOYR-199506,19950406,9.25000,9.75000,9.25000,9.37500,2100,9.37500
BOYR-199506,19950407,9.75000,9.75000,9.50000,9.62500,42092,9.62500
BOYR-199506,19950410,9.62500,9.75000,9.50000,9.75000,8300,9.75000
BOYR-199506,19950412,9.62500,10.25000,9.62500,10.25000,24200,10.25000
BOYR-199506,19950413,10.25000,10.75000,10.25000,10.75000,13350,10.75000
BOYR-199506,19950417,10.75000,10.75000,10.75000,10.75000,2830,10.75000
BOYR-199506,19950418,10.75000,10.75000,10.50000,10.50000,2300,10.50000
BOYR-199506,19950419,10.75000,10.75000,10.75000,10.75000,500,10.75000
BOYR-199506,19950420,11.00000,11.00000,11.00000,11.00000,2000,11.00000
BOYR-199506,19950421,10.50000,10.75000,10.50000,10.75000,6500,10.75000
BOYR-199506,19950424,11.00000,11.00000,11.00000,11.00000,2000,11.00000
BOYR-199506,19950426,11.25000,12.12500,11.25000,12.00000,34938,12.00000
BOYR-199506,19950427,12.50000,12.50000,12.00000,12.50000,36938,12.50000
BOYR-199506,19950428,12.50000,12.50000,12.00000,12.12500,40100,12.12500
BOYR-199506,19950501,12.50000,12.50000,12.00000,12.25000,9300,12.25000
BOYR-199506,19950502,11.75000,12.25000,11.75000,12.25000,9150,12.25000
BOYR-199506,19950503,12.00000,12.25000,12.00000,12.00000,12800,12.00000
BOYR-199506,19950504,12.12500,12.50000,11.87500,12.00000,51200,12.00000
BOYR-199506,19950505,11.87500,12.37500,11.87500,11.87500,51416,11.87500
BOYR-199506,19950508,12.50000,12.50000,11.75000,12.25000,17600,12.25000
BOYR-199506,19950509,12.00000,12.00000,11.75000,11.87500,14600,11.87500
BOYR-199506,19950510,11.87500,11.87500,11.87500,11.87500,1386,11.87500
BOYR-199506,19950511,11.87500,12.50000,11.87500,12.25000,24700,12.25000
BOYR-199506,19950512,12.12500,12.37500,12.00000,12.00000,3000,12.00000
BOYR-199506,19950515,12.00000,12.50000,12.00000,12.37500,28100,12.37500
BOYR-199506,19950516,12.37500,12.37500,12.12500,12.37500,32500,12.37500
BOYR-199506,19950517,12.12500,12.37500,12.12500,12.37500,39110,12.37500
BOYR-199506,19950518,12.12500,12.12500,12.12500,12.12500,10000,12.12500
BOYR-199506,19950519,12.37500,12.37500,12.37500,12.37500,5000,12.37500
BOYR-199506,19950522,12.12500,12.75000,12.12500,12.75000,16740,12.75000
BOYR-199506,19950523,12.75000,13.37500,12.75000,13.25000,28500,13.25000
BOYR-199506,19950524,12.87500,13.50000,12.87500,13.37500,25194,13.37500
BOYR-199506,19950525,13.00000,13.50000,13.00000,13.50000,13000,13.50000
BOYR-199506,19950526,13.00000,13.00000,13.00000,13.00000,3200,13.00000
BOYR-199506,19950530,13.00000,13.50000,13.00000,13.00000,3830,13.00000
BOYR-199506,19950531,13.00000,13.25000,13.00000,13.12500,4500,13.12500
BOYR-199506,19950601,13.50000,14.00000,13.12500,13.75000,79588,13.75000
BOYR-199506,19950602,13.62500,14.12500,13.62500,13.87500,85900,13.87500
BOYR-199506,19950605,13.75000,14.12500,13.75000,13.87500,19478,13.87500
BOYR-199506,19950606,13.75000,14.00000,13.75000,14.00000,19900,14.00000
BOYR-199506,19950607,14.25000,14.25000,13.75000,13.75000,44522,13.75000
BOYR-199506,19950608,13.62500,14.00000,13.50000,13.50000,16462,13.50000
BOYR-199506,19950609,12.75000,12.87500,12.62500,12.62500,8304,12.62500
BOYR-199506,19950612,12.37500,13.00000,12.37500,12.37500,7350,12.37500
BOYR-199506,19950613,12.75000,13.00000,12.50000,12.62500,4150,12.62500
BOYR-199506,19950614,12.62500,12.75000,12.62500,12.62500,1624,12.62500
BOYR-199506,19950615,13.00000,13.25000,12.75000,13.25000,11100,13.25000
BOYR-199506,19950616,12.75000,12.75000,12.75000,12.75000,166,12.75000
BOYR-199506,19950619,13.25000,13.87500,13.25000,13.50000,38152,13.50000
BOYR-199506,19950620,14.00000,14.37500,13.75000,14.37500,201540,14.37500
BOYR-199506,19950621,14.12500,14.62500,14.12500,14.62500,73106,14.62500
BOYR-199506,19950622,14.37500,14.37500,14.37500,14.37500,420,14.37500
BOYR-199506,19950623,14.37500,14.37500,14.37500,14.37500,9878,14.37500
BOYR-199506,19950626,14.37500,14.37500,14.37500,14.37500,3112,14.37500
BOYR-199506,19950627,14.25000,14.50000,14.25000,14.25000,76326,14.25000
BOYR-199506,19950628,14.50000,14.75000,14.37500,14.50000,11306,14.50000
