Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRE-200308,19850102,2.25000,2.25000,2.20834,2.20834,11400,6.62500
CSRE-200308,19850103,2.20834,2.25000,2.20834,2.25000,15390,6.75000
CSRE-200308,19850104,2.25000,2.25000,2.25000,2.25000,1500,6.75000
CSRE-200308,19850107,2.16667,2.25000,2.16667,2.25000,15750,6.75000
CSRE-200308,19850108,2.20834,2.25000,2.20834,2.25000,2700,6.75000
CSRE-200308,19850109,2.20834,2.25000,2.20834,2.25000,2400,6.75000
CSRE-200308,19850110,2.25000,2.29167,2.20834,2.25000,23850,6.75000
CSRE-200308,19850111,2.29167,2.29167,2.25000,2.25000,9600,6.75000
CSRE-200308,19850114,2.25000,2.29167,2.25000,2.29167,15300,6.87500
CSRE-200308,19850115,2.37500,2.37500,2.33334,2.33334,88500,7.00000
CSRE-200308,19850116,2.33334,2.45834,2.33334,2.45834,58800,7.37500
CSRE-200308,19850117,2.45834,2.45834,2.41667,2.41667,13276,7.25000
CSRE-200308,19850118,2.33334,2.41667,2.29167,2.37500,11356,7.12500
CSRE-200308,19850121,2.29167,2.37500,2.29167,2.37500,1800,7.12500
CSRE-200308,19850122,2.33334,2.37500,2.33334,2.37500,43500,7.12500
CSRE-200308,19850123,2.41667,2.54167,2.33334,2.45834,94650,7.37500
CSRE-200308,19850124,2.45834,2.62500,2.45834,2.62500,17550,7.87500
CSRE-200308,19850125,2.50000,2.62500,2.41667,2.50000,359100,7.50000
CSRE-200308,19850128,2.54167,2.62500,2.45834,2.50000,31584,7.50000
CSRE-200308,19850129,2.45834,2.54167,2.45834,2.54167,14700,7.62500
CSRE-200308,19850130,2.58334,2.62500,2.54167,2.58334,21450,7.75000
CSRE-200308,19850131,2.62500,2.62500,2.54167,2.54167,10380,7.62500
CSRE-200308,19850201,2.62500,2.62500,2.54167,2.54167,22200,7.62500
CSRE-200308,19850204,2.54167,2.62500,2.45834,2.50000,128850,7.50000
CSRE-200308,19850205,2.58334,2.75000,2.41667,2.70834,79800,8.12500
CSRE-200308,19850206,2.91667,3.08334,2.79167,3.00000,127200,9.00000
CSRE-200308,19850207,3.08334,3.08334,2.87500,2.87500,55800,8.62500
CSRE-200308,19850208,2.87500,2.95834,2.79167,2.87500,46200,8.62500
CSRE-200308,19850211,2.87500,2.87500,2.79167,2.79167,39600,8.37500
CSRE-200308,19850212,2.75000,2.83334,2.70834,2.79167,23250,8.37500
CSRE-200308,19850213,2.75000,2.79167,2.66667,2.75000,6720,8.25000
CSRE-200308,19850214,2.66667,2.66667,2.66667,2.66667,3600,8.00000
CSRE-200308,19850215,2.62500,2.66667,2.62500,2.66667,14550,8.00000
CSRE-200308,19850219,2.58334,2.66667,2.58334,2.66667,7200,8.00000
CSRE-200308,19850220,2.62500,2.66667,2.58334,2.62500,19950,7.87500
CSRE-200308,19850221,2.54167,2.62500,2.54167,2.62500,21300,7.87500
CSRE-200308,19850222,2.50000,2.62500,2.50000,2.62500,27280,7.87500
CSRE-200308,19850225,2.62500,2.62500,2.54167,2.54167,44550,7.62500
CSRE-200308,19850226,2.54167,2.62500,2.54167,2.62500,9600,7.87500
CSRE-200308,19850227,2.62500,2.62500,2.58334,2.58334,5700,7.75000
CSRE-200308,19850228,2.58334,2.70834,2.58334,2.70834,55476,8.12500
CSRE-200308,19850301,2.66667,2.87500,2.66667,2.87500,41040,8.62500
CSRE-200308,19850304,2.91667,3.04167,2.83334,2.91667,88200,8.75000
CSRE-200308,19850305,2.95834,2.95834,2.91667,2.91667,9000,8.75000
CSRE-200308,19850306,2.91667,3.00000,2.79167,2.83334,30852,8.50000
CSRE-200308,19850307,2.87500,2.87500,2.83334,2.83334,11700,8.50000
CSRE-200308,19850308,2.83334,2.87500,2.79167,2.83334,22800,8.50000
CSRE-200308,19850311,2.83334,2.83334,2.79167,2.79167,16680,8.37500
CSRE-200308,19850312,2.75000,2.83334,2.75000,2.83334,9300,8.50000
CSRE-200308,19850313,2.83334,2.83334,2.83334,2.83334,300,8.50000
CSRE-200308,19850314,2.79167,2.79167,2.75000,2.75000,3000,8.25000
CSRE-200308,19850315,2.75000,2.75000,2.75000,2.75000,4200,8.25000
CSRE-200308,19850318,2.79167,2.79167,2.79167,2.79167,15300,8.37500
CSRE-200308,19850319,2.79167,2.83334,2.79167,2.83334,2100,8.50000
CSRE-200308,19850320,2.83334,2.83334,2.79167,2.79167,17400,8.37500
CSRE-200308,19850321,2.83334,2.83334,2.79167,2.79167,6000,8.37500
CSRE-200308,19850322,2.79167,2.79167,2.75000,2.75000,50232,8.25000
CSRE-200308,19850325,2.83334,2.83334,2.75000,2.75000,6300,8.25000
CSRE-200308,19850326,2.75000,2.79167,2.75000,2.79167,10800,8.37500
CSRE-200308,19850327,2.83334,2.91667,2.79167,2.83334,38974,8.50000
CSRE-200308,19850328,2.87500,2.87500,2.83334,2.83334,12600,8.50000
CSRE-200308,19850329,2.83334,2.87500,2.83334,2.87500,37590,8.62500
CSRE-200308,19850401,2.83334,2.87500,2.79167,2.83334,36600,8.50000
CSRE-200308,19850402,2.83334,2.87500,2.83334,2.87500,24600,8.62500
CSRE-200308,19850403,2.91667,3.00000,2.87500,2.91667,25200,8.75000
CSRE-200308,19850404,2.83334,2.87500,2.83334,2.87500,11700,8.62500
CSRE-200308,19850408,2.87500,2.87500,2.79167,2.79167,74400,8.37500
CSRE-200308,19850409,2.79167,2.79167,2.75000,2.75000,15600,8.25000
CSRE-200308,19850410,2.75000,2.79167,2.75000,2.79167,35596,8.37500
CSRE-200308,19850411,2.87500,3.08334,2.87500,3.08334,73738,9.25000
CSRE-200308,19850412,3.25000,3.45834,3.04167,3.29167,107706,9.87500
CSRE-200308,19850415,3.29167,3.29167,3.20834,3.20834,21090,9.62500
CSRE-200308,19850416,3.25000,3.25000,3.20834,3.20834,19200,9.62500
CSRE-200308,19850417,3.25000,3.25000,3.20834,3.20834,16350,9.62500
CSRE-200308,19850418,3.25000,3.29167,3.25000,3.29167,91500,9.87500
CSRE-200308,19850419,3.25000,3.29167,3.25000,3.29167,38310,9.87500
CSRE-200308,19850422,3.25000,3.33334,3.25000,3.33334,43726,10.00000
CSRE-200308,19850423,3.33334,3.33334,3.25000,3.25000,4800,9.75000
CSRE-200308,19850424,3.29167,3.33334,3.25000,3.29167,14166,9.87500
CSRE-200308,19850425,3.25000,3.29167,3.25000,3.29167,17400,9.87500
CSRE-200308,19850426,3.25000,3.29167,3.25000,3.29167,7200,9.87500
CSRE-200308,19850429,3.25000,3.25000,3.16667,3.16667,20850,9.50000
CSRE-200308,19850430,3.12500,3.12500,3.08334,3.08334,2512,9.25000
CSRE-200308,19850501,3.12500,3.12500,3.08334,3.08334,14190,9.25000
CSRE-200308,19850502,3.12500,3.12500,3.00000,3.00000,17016,9.00000
CSRE-200308,19850503,3.08334,3.08334,3.00000,3.00000,5400,9.00000
CSRE-200308,19850506,3.00000,3.00000,3.00000,3.00000,2460,9.00000
CSRE-200308,19850507,3.08334,3.08334,2.95834,2.95834,15600,8.87500
CSRE-200308,19850508,2.95834,2.95834,2.91667,2.91667,1800,8.75000
CSRE-200308,19850509,2.91667,2.91667,2.91667,2.91667,8700,8.75000
CSRE-200308,19850510,3.00000,3.00000,3.00000,3.00000,9000,9.00000
CSRE-200308,19850513,2.95834,3.00000,2.91667,2.95834,24600,8.87500
CSRE-200308,19850514,2.95834,2.95834,2.95834,2.95834,2100,8.87500
CSRE-200308,19850515,2.95834,2.95834,2.91667,2.91667,12300,8.75000
CSRE-200308,19850516,2.91667,2.91667,2.91667,2.91667,6900,8.75000
CSRE-200308,19850517,2.91667,2.91667,2.91667,2.91667,2386,8.75000
CSRE-200308,19850520,2.95834,2.95834,2.91667,2.91667,6000,8.75000
CSRE-200308,19850521,2.91667,2.95834,2.87500,2.91667,119400,8.75000
CSRE-200308,19850522,3.00000,3.00000,2.95834,2.95834,49800,8.87500
CSRE-200308,19850523,3.08334,3.16667,3.00000,3.12500,48130,9.37500
CSRE-200308,19850524,3.08334,3.16667,3.08334,3.16667,29400,9.50000
CSRE-200308,19850528,3.04167,3.12500,3.04167,3.12500,58696,9.37500
CSRE-200308,19850529,3.12500,3.12500,3.04167,3.04167,52680,9.12500
CSRE-200308,19850530,3.08334,3.08334,3.04167,3.04167,3600,9.12500
CSRE-200308,19850531,3.04167,3.04167,3.04167,3.04167,13950,9.12500
CSRE-200308,19850603,3.04167,3.08334,3.04167,3.08334,1560,9.25000
CSRE-200308,19850604,3.04167,3.08334,3.04167,3.08334,53926,9.25000
CSRE-200308,19850605,3.08334,3.08334,3.04167,3.04167,60900,9.12500
CSRE-200308,19850606,3.04167,3.04167,3.04167,3.04167,3300,9.12500
CSRE-200308,19850607,3.04167,3.04167,3.04167,3.04167,9022,9.12500
CSRE-200308,19850610,3.08334,3.08334,2.95834,2.95834,3600,8.87500
CSRE-200308,19850611,2.95834,2.95834,2.95834,2.95834,9300,8.87500
CSRE-200308,19850612,3.00000,3.00000,2.91667,2.91667,16200,8.75000
CSRE-200308,19850613,2.91667,2.91667,2.91667,2.91667,900,8.75000
CSRE-200308,19850614,2.91667,2.91667,2.91667,2.91667,3600,8.75000
CSRE-200308,19850617,2.91667,2.91667,2.91667,2.91667,1500,8.75000
CSRE-200308,19850618,2.91667,2.91667,2.91667,2.91667,600,8.75000
CSRE-200308,19850619,2.91667,2.91667,2.91667,2.91667,6900,8.75000
CSRE-200308,19850620,2.91667,2.95834,2.91667,2.95834,6000,8.87500
CSRE-200308,19850621,3.00000,3.00000,2.91667,2.91667,7500,8.75000
CSRE-200308,19850624,2.91667,3.00000,2.91667,3.00000,7500,9.00000
CSRE-200308,19850625,2.95834,2.95834,2.95834,2.95834,900,8.87500
CSRE-200308,19850626,2.91667,2.95834,2.91667,2.95834,163500,8.87500
CSRE-200308,19850627,2.95834,3.00000,2.95834,3.00000,7500,9.00000
CSRE-200308,19850628,2.95834,3.00000,2.95834,3.00000,15300,9.00000
CSRE-200308,19850701,3.00000,3.00000,2.95834,2.95834,2734,8.87500
CSRE-200308,19850702,2.95834,3.00000,2.95834,3.00000,9228,9.00000
CSRE-200308,19850705,2.95834,3.00000,2.95834,3.00000,12000,9.00000
CSRE-200308,19850708,2.95834,2.95834,2.95834,2.95834,2100,8.87500
CSRE-200308,19850709,3.00000,3.00000,2.95834,2.95834,9000,8.87500
CSRE-200308,19850710,2.95834,2.95834,2.95834,2.95834,13500,8.87500
CSRE-200308,19850711,3.00000,3.04167,2.95834,3.00000,41476,9.00000
CSRE-200308,19850712,3.04167,3.04167,3.00000,3.00000,25246,9.00000
CSRE-200308,19850715,3.00000,3.00000,3.00000,3.00000,4200,9.00000
CSRE-200308,19850716,3.04167,3.04167,3.00000,3.00000,6780,9.00000
CSRE-200308,19850717,3.04167,3.08334,3.00000,3.04167,4800,9.12500
CSRE-200308,19850718,3.08334,3.12500,3.00000,3.04167,24000,9.12500
CSRE-200308,19850719,3.08334,3.08334,3.04167,3.04167,9300,9.12500
CSRE-200308,19850722,3.04167,3.08334,3.04167,3.08334,17400,9.25000
CSRE-200308,19850723,3.08334,3.08334,3.08334,3.08334,24300,9.25000
CSRE-200308,19850724,3.08334,3.08334,3.08334,3.08334,16200,9.25000
CSRE-200308,19850725,3.16667,3.16667,3.08334,3.08334,13350,9.25000
CSRE-200308,19850726,3.16667,3.20834,3.08334,3.12500,28350,9.37500
CSRE-200308,19850729,3.16667,3.16667,3.08334,3.08334,24256,9.25000
CSRE-200308,19850730,3.16667,3.16667,2.95834,2.95834,62178,8.87500
CSRE-200308,19850731,2.95834,2.95834,2.91667,2.91667,7200,8.75000
CSRE-200308,19850801,2.91667,2.91667,2.91667,2.91667,4350,8.75000
CSRE-200308,19850802,2.91667,2.95834,2.91667,2.95834,92400,8.87500
CSRE-200308,19850805,2.91667,3.00000,2.91667,3.00000,10398,9.00000
CSRE-200308,19850806,2.91667,2.91667,2.91667,2.91667,3000,8.75000
CSRE-200308,19850807,2.91667,2.91667,2.91667,2.91667,9786,8.75000
CSRE-200308,19850808,2.91667,2.91667,2.91667,2.91667,2400,8.75000
CSRE-200308,19850809,2.91667,2.91667,2.91667,2.91667,7500,8.75000
CSRE-200308,19850812,2.95834,2.95834,2.87500,2.87500,3300,8.62500
CSRE-200308,19850813,2.87500,2.87500,2.87500,2.87500,6150,8.62500
CSRE-200308,19850814,2.87500,2.87500,2.87500,2.87500,2700,8.62500
CSRE-200308,19850815,2.91667,3.04167,2.91667,3.04167,66996,9.12500
CSRE-200308,19850816,3.08334,3.29167,3.08334,3.29167,80400,9.87500
CSRE-200308,19850819,3.29167,3.29167,3.20834,3.20834,41100,9.62500
CSRE-200308,19850820,3.20834,3.29167,3.12500,3.16667,20880,9.50000
CSRE-200308,19850821,3.12500,3.20834,3.12500,3.20834,11400,9.62500
CSRE-200308,19850822,3.16667,3.16667,3.08334,3.08334,5776,9.25000
CSRE-200308,19850823,3.16667,3.16667,3.08334,3.08334,13500,9.25000
CSRE-200308,19850826,3.04167,3.12500,3.04167,3.12500,7200,9.37500
CSRE-200308,19850827,3.04167,3.12500,3.04167,3.12500,6150,9.37500
CSRE-200308,19850828,3.04167,3.12500,3.04167,3.12500,600,9.37500
CSRE-200308,19850829,3.12500,3.12500,3.04167,3.04167,4350,9.12500
CSRE-200308,19850830,3.04167,3.04167,3.04167,3.04167,2100,9.12500
CSRE-200308,19850903,3.04167,3.08334,3.00000,3.04167,16770,9.12500
CSRE-200308,19850904,2.91667,3.00000,2.87500,2.91667,8700,8.75000
CSRE-200308,19850905,2.95834,3.04167,2.87500,3.00000,34800,9.00000
CSRE-200308,19850906,3.00000,3.08334,3.00000,3.08334,19200,9.25000
CSRE-200308,19850909,3.33334,3.45834,3.16667,3.37500,119956,10.12500
CSRE-200308,19850910,3.33334,3.45834,3.25000,3.33334,66166,10.00000
CSRE-200308,19850911,3.25000,3.33334,3.25000,3.33334,11190,10.00000
CSRE-200308,19850912,3.33334,3.33334,3.25000,3.25000,48226,9.75000
CSRE-200308,19850913,3.25000,3.33334,3.25000,3.33334,23242,10.00000
CSRE-200308,19850916,3.29167,3.29167,3.25000,3.25000,9600,9.75000
CSRE-200308,19850917,3.25000,3.25000,3.04167,3.04167,37186,9.12500
CSRE-200308,19850918,3.08334,3.08334,3.00000,3.00000,15826,9.00000
CSRE-200308,19850919,3.08334,3.08334,3.00000,3.00000,978,9.00000
CSRE-200308,19850920,3.08334,3.08334,3.00000,3.00000,7200,9.00000
CSRE-200308,19850923,3.00000,3.08334,2.95834,3.00000,9300,9.00000
CSRE-200308,19850924,2.91667,2.95834,2.91667,2.95834,34800,8.87500
CSRE-200308,19850925,2.87500,2.95834,2.87500,2.95834,900,8.87500
CSRE-200308,19850926,2.87500,3.00000,2.87500,3.00000,1800,9.00000
CSRE-200308,19850930,2.87500,3.00000,2.87500,3.00000,2190,9.00000
CSRE-200308,19851001,3.00000,3.00000,2.95834,2.95834,21900,8.87500
CSRE-200308,19851002,3.04167,3.04167,2.95834,2.95834,21900,8.87500
CSRE-200308,19851003,2.91667,3.04167,2.91667,3.04167,18300,9.12500
CSRE-200308,19851004,2.95834,3.04167,2.95834,3.04167,12600,9.12500
CSRE-200308,19851007,3.04167,3.04167,2.95834,2.95834,2812,8.87500
CSRE-200308,19851008,2.91667,3.00000,2.91667,3.00000,15900,9.00000
CSRE-200308,19851009,2.95834,3.00000,2.91667,2.95834,1800,8.87500
CSRE-200308,19851010,3.00000,3.08334,2.95834,3.04167,20700,9.12500
CSRE-200308,19851011,2.95834,3.12500,2.95834,3.12500,26632,9.37500
CSRE-200308,19851014,3.04167,3.08334,3.04167,3.08334,27450,9.25000
CSRE-200308,19851015,3.00000,3.04167,3.00000,3.04167,3060,9.12500
CSRE-200308,19851016,2.95834,3.04167,2.95834,3.04167,12000,9.12500
CSRE-200308,19851017,2.95834,3.08334,2.95834,3.08334,6300,9.25000
CSRE-200308,19851018,3.08334,3.08334,2.95834,2.95834,17590,8.87500
CSRE-200308,19851021,2.95834,3.04167,2.95834,3.04167,21600,9.12500
CSRE-200308,19851022,2.91667,3.04167,2.91667,3.04167,14130,9.12500
CSRE-200308,19851023,2.95834,3.00000,2.95834,3.00000,16200,9.00000
CSRE-200308,19851024,2.95834,3.08334,2.95834,3.08334,69600,9.25000
CSRE-200308,19851025,3.04167,3.16667,3.04167,3.16667,27052,9.50000
CSRE-200308,19851028,3.08334,3.16667,3.04167,3.12500,35550,9.37500
CSRE-200308,19851029,3.12500,3.16667,3.08334,3.12500,25950,9.37500
CSRE-200308,19851030,3.12500,3.16667,3.12500,3.16667,33204,9.50000
CSRE-200308,19851031,3.16667,3.25000,3.16667,3.25000,28636,9.75000
CSRE-200308,19851101,3.33334,3.45834,3.20834,3.33334,104640,10.00000
CSRE-200308,19851104,3.54167,3.54167,3.41667,3.41667,45240,10.25000
CSRE-200308,19851105,3.45834,3.45834,3.25000,3.25000,51892,9.75000
CSRE-200308,19851106,3.25000,3.37500,3.25000,3.37500,56100,10.12500
CSRE-200308,19851107,3.45834,3.45834,3.33334,3.33334,19500,10.00000
CSRE-200308,19851108,3.33334,3.41667,3.33334,3.41667,12744,10.25000
CSRE-200308,19851111,3.41667,3.45834,3.41667,3.45834,65100,10.37500
CSRE-200308,19851112,3.45834,3.54167,3.37500,3.50000,54300,10.50000
CSRE-200308,19851113,3.58334,3.58334,3.50000,3.50000,82500,10.50000
CSRE-200308,19851114,3.54167,3.54167,3.50000,3.50000,22576,10.50000
CSRE-200308,19851115,3.50000,3.62500,3.50000,3.62500,404926,10.87500
CSRE-200308,19851118,3.62500,3.75000,3.62500,3.75000,55050,11.25000
CSRE-200308,19851119,3.91667,4.00000,3.79167,3.95834,57526,11.87500
CSRE-200308,19851120,4.00000,4.08334,3.87500,4.04167,109774,12.12500
CSRE-200308,19851121,4.04167,4.04167,3.95834,3.95834,30150,11.87500
CSRE-200308,19851122,3.87500,3.95834,3.79167,3.83334,54000,11.50000
CSRE-200308,19851125,3.87500,3.95834,3.79167,3.83334,19986,11.50000
CSRE-200308,19851126,3.83334,3.87500,3.79167,3.83334,21600,11.50000
CSRE-200308,19851127,3.91667,3.91667,3.83334,3.83334,12150,11.50000
CSRE-200308,19851129,3.91667,3.91667,3.83334,3.83334,7350,11.50000
CSRE-200308,19851202,3.91667,3.91667,3.79167,3.79167,7650,11.37500
CSRE-200308,19851203,3.79167,3.83334,3.79167,3.83334,26400,11.50000
CSRE-200308,19851204,3.79167,3.87500,3.79167,3.87500,15000,11.62500
CSRE-200308,19851205,3.91667,3.95834,3.87500,3.91667,18000,11.75000
CSRE-200308,19851206,3.91667,3.91667,3.87500,3.87500,20316,11.62500
CSRE-200308,19851209,3.83334,3.91667,3.83334,3.91667,31800,11.75000
