Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESC-199001,19870406,0.12500,0.12500,0.12500,0.12500,10593000,0.12500
AESC-199001,19870407,0.12500,0.12500,0.12500,0.12500,10189000,0.12500
AESC-199001,19870408,0.12500,0.12500,0.12500,0.12500,10056100,0.12500
AESC-199001,19870409,0.12500,0.12500,0.12500,0.12500,10228500,0.12500
AESC-199001,19870410,0.12500,0.12500,0.12500,0.12500,10017000,0.12500
AESC-199001,19870413,0.12500,0.12500,0.12500,0.12500,10027500,0.12500
AESC-199001,19870414,0.12500,0.12500,0.12500,0.12500,10002500,0.12500
AESC-199001,19870415,0.12500,0.12500,0.12500,0.12500,10000000,0.12500
AESC-199001,19870416,0.12500,0.12500,0.12500,0.12500,2699850,0.12500
AESC-199001,19870420,0.12500,0.12500,0.12500,0.12500,2452200,0.12500
AESC-199001,19870421,0.12500,0.12500,0.12500,0.12500,1353400,0.12500
AESC-199001,19870423,0.12500,0.12500,0.12500,0.12500,4228500,0.12500
AESC-199001,19870424,0.12500,0.12500,0.12500,0.12500,2343430,0.12500
AESC-199001,19870427,0.12500,0.12500,0.12500,0.12500,1011690,0.12500
AESC-199001,19870428,0.12500,0.12500,0.12500,0.12500,1207800,0.12500
AESC-199001,19870429,0.12500,0.12500,0.12500,0.12500,1437900,0.12500
AESC-199001,19870430,0.12500,0.12500,0.12500,0.12500,2242600,0.12500
AESC-199001,19870501,0.12500,0.12500,0.12500,0.12500,2290400,0.12500
AESC-199001,19870504,0.12500,0.12500,0.12500,0.12500,1218950,0.12500
AESC-199001,19870505,0.12500,0.12500,0.12500,0.12500,1584900,0.12500
AESC-199001,19870506,0.12500,0.12500,0.12500,0.12500,2046200,0.12500
AESC-199001,19870507,0.14063,0.14063,0.14063,0.14063,6880020,0.14063
AESC-199001,19870508,0.14063,0.14063,0.14063,0.14063,4157600,0.14063
AESC-199001,19870511,0.15626,0.15626,0.15626,0.15626,1522500,0.15626
AESC-199001,19870512,0.14063,0.14063,0.14063,0.14063,4163100,0.14063
AESC-199001,19870513,0.15626,0.15626,0.15626,0.15626,2442150,0.15626
AESC-199001,19870514,0.15626,0.15626,0.15626,0.15626,1648500,0.15626
AESC-199001,19870515,0.14063,0.14063,0.14063,0.14063,2267600,0.14063
AESC-199001,19870518,0.14063,0.14063,0.14063,0.14063,1265700,0.14063
AESC-199001,19870519,0.14063,0.14063,0.14063,0.14063,961400,0.14063
AESC-199001,19870520,0.14063,0.14063,0.14063,0.14063,1038900,0.14063
AESC-199001,19870521,0.14063,0.14063,0.14063,0.14063,991900,0.14063
AESC-199001,19870522,0.14063,0.14063,0.14063,0.14063,1462550,0.14063
AESC-199001,19870526,0.14063,0.14063,0.14063,0.14063,430600,0.14063
AESC-199001,19870527,0.14063,0.14063,0.14063,0.14063,547756,0.14063
AESC-199001,19870528,0.14063,0.14063,0.14063,0.14063,718700,0.14063
AESC-199001,19870529,0.12500,0.12500,0.12500,0.12500,770750,0.12500
AESC-199001,19870601,0.12500,0.12500,0.12500,0.12500,456500,0.12500
AESC-199001,19870602,0.12500,0.12500,0.12500,0.12500,1024200,0.12500
AESC-199001,19870603,0.12500,0.12500,0.12500,0.12500,1185200,0.12500
AESC-199001,19870604,0.12500,0.12500,0.12500,0.12500,509648,0.12500
AESC-199001,19870605,0.12500,0.12500,0.12500,0.12500,916400,0.12500
